radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0678	-0.3912	0.4343	-0.4467	0.4643	-0.5296	0.7099	0	2	1	0	1	0.0022	0.8333	0	0.0114
0.0119	0.0586	-0.3592	0.4023	-0.3952	0.616	-0.5466	0.5672	1	3	1	0	2	0.0016	0.75	0	0.0119
0.011	0.0706	-0.3262	0.3665	-0.3611	0.6891	-0.4371	0.578	2	4	1	0	3	0.0014	0.75	0	0.011
0.0129	0.0585	-0.2762	0.336	-0.3218	0.6425	-0.5945	0.4834	3	5	1	0	4	0.0015	0.7083	0	0.0129
0.011	0.0701	-0.2437	0.3007	-0.2861	0.7212	-0.5208	0.4567	4	6	1	0	5	0.0014	0.6667	0	0.0106
0.0111	0.028	-0.1972	0.2701	-0.2393	0.6363	-0.6379	0.4339	5	7	1	0	6	0.0012	0.5417	0	0.0111
0.0118	0.0471	-0.1852	0.2439	-0.2331	0.3482	-0.6916	0.6328	6	8	1	0	7	0.0017	0.5417	0	0.0118
0.0121	0.0431	-0.1539	0.2294	-0.1954	0.4543	-0.6437	0.6158	7	9	1	0	8	0.0015	0.7083	0	0.0121
0.014	0.0473	-0.1404	0.191	-0.1673	0.5745	-0.207	0.7919	8	10	1	0	9	0.0019	0.75	0	0.014
0.0134	0.026	-0.1088	0.1756	-0.1363	0.6176	-0.3285	0.7146	9	11	1	0	10	0.0014	0.7083	0	0.0134
0.0128	0.04	-0.0928	0.1659	-0.119	0.804	-0.4396	0.4003	10	12	1	0	11	0.0016	0.75	0	0.0128
0.0125	0.0605	-0.0599	0.1519	-0.0977	0.5378	-0.731	0.42	11	13	1	0	12	0.0019	0.7083	0	0.0125
0.011	0.022	-0.0267	0.1085	-0.0709	0.5655	-0.7969	0.2126	12	14	1	0	13	0.0044	0.5625	0	0.0095
0.0119	0.0197	-0.0175	0.0927	-0.0625	-0.0342	-0.9203	0.3898	13	0	1	0	14	0.0017	0.4583	0	0.0119
0.0101	0.0391	-0.0099	0.0822	-0.053	0.4668	-0.7307	0.4982	13	16	3	1	1	0.0013	0.5417	1	0.0101
0.0101	0.0397	0.0084	0.0536	-0.0335	0.2722	-0.8652	0.4212	15	17	3	1	2	0.0013	0.5417	0	0.0101
0.0099	0.0464	0.025	0.0201	-0.019	0.3211	-0.7858	0.5286	16	18	3	1	3	0.0013	0.5417	0	0.0099
0.0093	0.053	0.0346	-0.0207	0.0046	0.3296	-0.5779	0.7466	17	19	3	1	4	0.0013	0.5833	0	0.0093
0.0085	0.0451	0.0521	-0.0524	0.0431	0.4166	-0.6113	0.6729	18	20	3	1	5	0.0011	0.6667	0	0.0085
0.0092	0.0264	0.0703	-0.0806	0.0731	0.4611	-0.7421	0.4865	19	21	3	1	6	0.0013	0.5417	0	0.0092
0.0103	0.0517	0.0838	-0.1075	0.0802	0.2798	-0.5564	0.7824	20	22	3	1	7	0.0012	0.5	0	0.0106
0.0104	0.0259	0.0974	-0.136	0.1223	0.6034	-0.653	0.4576	21	23	3	1	8	0.0013	0.5833	0	0.0111
0.0099	0.0473	0.1115	-0.157	0.1325	0.3822	-0.4778	0.791	22	24	3	1	9	0.0013	0.5833	0	0.0099
0.0082	0.0278	0.1336	-0.1806	0.165	0.3146	-0.8514	0.4196	23	25	3	1	10	0.001	0.4583	0	0.0082
0.009	0.0546	0.1422	-0.2021	0.1791	0.4937	-0.6524	0.5751	24	26	3	1	11	0.0011	0.5	0	0.009
0.0077	0.0373	0.1717	-0.2352	0.2115	0.4216	-0.6733	0.6073	25	27	3	1	12	0.001	0.5	0	0.0077
0.0092	0.032	0.1869	-0.2616	0.2324	0.3296	-0.7955	0.5085	26	28	3	1	13	0.0007	0.2917	0	0.0092
0.0096	0.0309	0.1947	-0.2825	0.2532	0.1406	-0.6472	0.7492	27	29	3	1	14	0.0011	0.375	0	0.0097
0.0086	0.0366	0.2038	-0.3036	0.2735	0.2783	-0.6406	0.7157	28	30	3	1	15	0.0009	0.4167	0	0.0086
0.0094	0.0168	0.2208	-0.3202	0.2984	0.5787	-0.4405	0.6863	29	31	3	1	16	0.0029	0.5833	0	0.0094
0.0099	0.0355	0.2227	-0.3343	0.3079	0.4644	-0.7058	0.535	30	32	3	1	17	0.0042	0.275	0	0.0149
0.0084	0.0423	0.247	-0.3605	0.3191	0.5077	-0.6137	0.6046	31	33	3	1	18	0.0011	0.375	0	0.0084
0.0096	0.025	0.2637	-0.3861	0.3502	0.574	-0.6307	0.5222	32	34	3	1	19	0.0011	0.2917	0	0.0105
0.0097	0.0348	0.2716	-0.4032	0.3629	0.1494	-0.7895	0.5953	33	35	3	1	20	0.0009	0.4583	0	0.0101
0.0095	0.0325	0.2998	-0.4283	0.3674	0.3188	-0.8932	0.3173	34	36	3	1	21	0.0076	0.3438	0	0.0106
0.0063	0.0195	0.3003	-0.4517	0.3954	0.6682	-0.5196	0.5324	35	37	3	1	22	0.0034	0.5	0	0.0049
0.0064	0.0358	0.3195	-0.4675	0.3974	0.4981	-0.505	0.7048	36	38	3	1	23	0.0042	0.5	0	0.0064
0.0065	0.0208	0.3316	-0.4891	0.4239	0.5424	-0.6855	0.4857	37	39	3	1	24	0.0034	0.4688	0	0.0065
0.0056	0.0399	0.3429	-0.5013	0.4358	0.2293	-0.6058	0.7618	38	40	3	1	25	0.003	0.4688	0	0.0051
0.0073	0.0272	0.344	-0.5259	0.4655	-0.0174	-0.7314	0.6818	39	41	3	1	26	0.01	0.05	0	0.01
0.0088	0.0046	0.3694	-0.5432	0.4693	0.3564	-0.7959	0.4893	40	42	3	1	27	0.0037	0.325	0	0.014
0.0075	0.0214	0.3762	-0.5412	0.4745	0.6519	-0.7202	0.2372	41	43	3	1	28	0.003	0.5417	0	0.0078
0.007	0.0286	0.392	-0.5554	0.4793	0.5001	-0.6267	0.5975	42	0	3	1	29	0.0018	0.375	0	0.0075
0.0081	0.0815	0.2459	-0.3617	0.3297	-0.4652	-0.3105	0.829	32	45	4	2	1	0.0015	0.5417	0	0.0081
0.0081	0.0316	0.2062	-0.3813	0.3973	-0.2978	-0.1059	0.9487	44	46	4	2	2	0.01	0.05	0	0.01
0.0081	0.0314	0.1893	-0.3823	0.4228	-0.5188	-0.0447	0.8537	45	0	4	2	3	0.01	0.05	0	0.01
