radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0442	-0.0281	1.3456	-0.281	-0.836	0.4911	0.2449	0	2	1	0	1	0.0037	0.375	0	0.0178
0.0133	0.0448	-0.0628	1.366	-0.2761	-0.4867	-0.8735	0.0044	1	3	1	0	2	0.0012	0.4583	0	0.0133
0.0121	0.0372	-0.0624	1.3231	-0.2795	-0.0923	-0.922	0.3761	2	4	1	0	3	0.0011	0.4583	0	0.0121
0.0155	0.0361	-0.0678	1.2889	-0.2641	0.1181	-0.9677	0.2226	3	5	1	0	4	0.0018	0.5833	0	0.0158
0.0126	0.0326	-0.0575	1.2488	-0.2437	0.2272	-0.8537	-0.4686	4	0	1	0	5	0.0022	0.3333	0	0.0126
0.0115	0.0437	-0.0751	1.3121	-0.2707	-0.8949	-0.1854	0.4058	3	7	2	1	1	0.0029	0.5313	1	0.0167
0.0115	0.0929	-0.1144	1.304	-0.2532	-0.2065	-0.9684	0.1399	6	8	2	1	2	0.0063	0.48	0	0.0167
0.0115	0.0383	-0.15	1.2138	-0.2459	-0.1138	-0.9231	0.3672	7	9	2	1	3	0.0015	0.7083	0	0.0141
0.0115	0.0604	-0.154	1.1781	-0.2324	-0.2949	-0.9142	0.2782	8	10	2	1	4	0.0062	0.875	0	0.0172
0.0115	0.085	-0.1726	1.1215	-0.2194	-0.2792	-0.8732	0.3994	9	11	2	1	5	0.009	0.82	0	0.021
0.0115	0.051	-0.1984	1.046	-0.1903	-0.538	-0.7313	0.4193	10	12	2	1	6	0.0078	0.825	0	0.0187
0.0115	0.0527	-0.2156	1.0063	-0.1654	-0.3432	-0.8297	0.4403	11	13	2	1	7	0.0064	0.85	0	0.0173
0.0115	0.0552	-0.2376	0.9633	-0.1441	-0.3574	-0.8432	0.4015	12	14	2	1	8	0.007	0.725	0	0.0168
0.0115	0.0651	-0.2523	0.9098	-0.1264	-0.461	-0.6908	0.557	13	15	2	1	9	0.0062	0.825	0	0.0165
0.0115	0.0413	-0.2824	0.865	-0.0903	-0.7771	-0.628	0.0407	14	16	2	1	10	0.0023	0.7083	0	0.0152
0.0115	0.0307	-0.3005	0.8196	-0.0874	-0.7491	-0.5151	0.4165	15	17	2	1	11	0.0018	0.5417	0	0.0134
0.0115	0.0706	-0.3309	0.8046	-0.0766	-0.2036	-0.868	0.453	16	18	2	1	12	0.0017	0.625	0	0.0132
0.0099	0.047	-0.3406	0.7425	-0.0454	-0.0993	-0.9091	0.4045	17	19	2	1	13	0.0014	0.4167	0	0.0099
0.0103	0.0605	-0.3539	0.7002	-0.0281	-0.1724	-0.738	0.6524	18	20	2	1	14	0.0012	0.375	0	0.0103
0.0085	0.034	-0.3696	0.6495	-0.0093	-0.5226	-0.7726	0.3606	19	21	2	1	15	0.0099	0.3125	0	0.0065
0.0112	0.0515	-0.3763	0.6184	0.01	-0.5231	-0.8111	0.2617	20	22	2	1	16	0.0009	0.2917	0	0.0112
0.0115	0.0411	-0.4049	0.5777	0.0291	-0.3365	-0.9383	0.0796	21	23	2	1	17	0.0016	0.5833	0	0.0147
0.0115	0.0338	-0.418	0.5422	0.0396	-0.3137	-0.862	0.3981	22	24	2	1	18	0.0021	0.625	0	0.0153
0.0114	0.0359	-0.4277	0.5068	0.0416	-0.0998	-0.8765	0.471	23	25	2	1	19	0.0062	0.5	0	0.0174
0.0114	0.0764	-0.4352	0.471	0.0797	-0.507	-0.8222	-0.2587	24	26	2	1	20	0.0017	0.5	0	0.0144
0.011	0.0504	-0.4695	0.4154	0.0655	-0.0621	-0.583	0.8101	25	27	2	1	21	0.0011	0.5	0	0.011
0.0114	0.067	-0.4766	0.382	0.0962	-0.1222	-0.903	0.4119	26	28	2	1	22	0.0015	0.5	0	0.0125
0.0105	0.0057	-0.4801	0.323	0.1163	0.0616	-0.9859	-0.1553	27	29	2	1	23	0.004	0.625	0	0.0105
0.0085	0.043	-0.4819	0.3147	0.1128	-0.2524	-0.5823	0.7728	28	30	2	1	24	0.0007	0.4583	0	0.0081
0.0114	0.0355	-0.4865	0.2875	0.1513	-0.5268	-0.8001	0.287	29	31	2	1	25	0.0009	0.3333	0	0.0136
0.0114	0.0338	-0.4938	0.2571	0.1425	0.2672	-0.9289	0.2563	30	32	2	1	26	0.001	0.3333	0	0.0147
0.0114	0.0699	-0.4799	0.2334	0.1629	0.9409	-0.0976	-0.3244	31	33	2	1	27	0.0018	0.5	0	0.0121
0.0101	0.0269	-0.4289	0.2088	0.1408	0.6897	-0.5827	-0.4298	32	34	2	1	28	0.0052	0.5625	0	0.0101
0.0114	0.0081	-0.4083	0.1931	0.1275	-0.1301	-0.9814	-0.1414	33	35	2	1	29	0.0072	0.5833	0	0.0124
0.0113	0.0399	-0.4103	0.1823	0.1372	0.7795	-0.6189	-0.0963	34	36	2	1	30	0.0013	0.375	0	0.0156
0.0099	0.0586	-0.3785	0.1597	0.1235	0.4382	-0.8849	-0.1579	35	37	2	1	31	0.0057	0.375	0	0.0099
0.011	0.0189	-0.3587	0.1153	0.0948	0.534	-0.7206	-0.4421	36	38	2	1	32	0.0062	0.3438	0	0.011
0.0083	0.0217	-0.3503	0.0907	0.1158	0.4923	-0.8243	-0.2795	37	39	2	1	33	0.0043	0.375	0	0.0076
0.01	0.0267	-0.3485	0.073	0.1088	-0.0705	-0.8608	0.5041	38	40	2	1	34	0.01	0.05	0	0.01
0.0099	0.0308	-0.3507	0.0799	0.1118	0.412	-0.2977	-0.8612	39	41	2	1	35	0.0009	0.375	0	0.0099
0.0083	0.0727	-0.3405	0.0616	0.097	0.558	-0.7081	-0.4327	40	42	2	1	36	0.0045	0.375	0	0.008
0.01	0.0381	-0.2938	0.016	0.078	0.707	-0.707	-0.0172	41	43	2	1	37	0.01	0.05	0	0.01
0.0083	0.0465	-0.2768	-0.0185	0.0717	0.6274	-0.7756	-0.069	42	44	2	1	38	0.0009	0.3333	0	0.0075
0.0093	0.0352	-0.2428	-0.0227	0.0531	0.8445	-0.3338	-0.4187	43	45	2	1	39	0.0007	0.4583	0	0.0093
0.0093	0.0009	-0.2654	-0.0497	0.0406	0.2082	-0.8035	-0.5577	44	46	2	1	40	0.0008	0.375	0	0.0093
0.0082	0.0344	-0.2561	-0.0469	0.0393	0.2834	-0.8384	-0.4657	45	47	2	1	41	0.0065	0.5938	0	0.0071
0.0112	0.0154	-0.2464	-0.0759	0.0233	0.3386	-0.3414	-0.8768	46	48	2	1	42	0.0058	0.375	0	0.0126
0.0112	0.0454	-0.2364	-0.0777	0.0166	0.5157	-0.8536	0.0737	47	49	2	1	43	0.001	0.375	0	0.0129
0.0086	0.0232	-0.2123	-0.115	0.0185	0.4652	-0.6972	-0.5455	48	50	2	1	44	0.0052	0.4583	0	0.0086
0.01	0.0258	-0.1943	-0.1271	0.0114	0.6571	-0.1833	-0.7312	49	51	2	1	45	0.01	0.05	0	0.01
0.0103	0.0232	-0.2104	-0.1321	0.0051	-0.2534	-0.6872	-0.6808	50	52	2	1	46	0.0012	0.4583	0	0.0103
0.0081	0.0415	-0.2137	-0.1467	-0.0035	0.8219	-0.5315	-0.2049	51	53	2	1	47	0.0009	0.4167	0	0.0078
0.0081	0.0403	-0.1831	-0.1615	0.0004	0.7103	-0.5027	0.4928	52	54	2	1	48	0.0038	0.25	0	0.0047
0.0111	0.0292	-0.1471	-0.1859	0.0053	0.8307	-0.2721	0.4857	53	55	2	1	49	0.0078	0.3438	0	0.0127
