radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0803	-0.135	0.1563	-0.088	-0.411	-0.6302	0.6587	0	2	1	0	1	0.0032	0.7917	0	0.0113
0.0164	0.0615	-0.1578	0.1053	-0.0329	-0.1522	-0.8018	0.5779	1	3	1	0	2	0.0018	0.8333	0	0.0164
0.0134	0.0606	-0.1609	0.0667	-0.0237	0.9223	-0.3808	0.0654	2	4	1	0	3	0.0017	0.7083	0	0.0134
0.017	0.0476	-0.106	0.0212	0.0002	0.9034	-0.3063	-0.3	3	5	1	0	4	0.0022	0.7917	0	0.017
0.0164	0.0376	-0.0525	0.024	-0.0067	0.8396	-0.5388	0.069	4	6	1	0	5	0.0019	0.8333	0	0.0164
0.0187	0.058	-0.0375	-0.0091	-0.0158	0.5303	-0.8327	0.1596	5	7	1	0	6	0.0039	0.625	0	0.019
0.0183	0.0322	-0.0003	-0.058	-0.0119	-0.0472	-0.9975	0.0531	6	0	1	0	7	0.0043	0.4167	0	0.021
0.0147	0.0513	-0.0291	0.0283	-0.008	0.8889	-0.3655	-0.2761	5	9	16	1	1	0.039	0.325	0	0.022
0.0113	0.0686	0.0224	0.0041	-0.0391	0.5999	-0.6781	0.4246	8	10	16	1	2	0.0016	0.5417	0	0.0113
0.0128	0.0424	0.0709	-0.0301	-0.0153	0.7015	-0.1141	0.7034	9	11	16	1	3	0.0015	0.4583	0	0.0133
0.0134	0.0268	0.1014	-0.033	0.0139	0.9173	-0.2741	0.2889	10	12	16	1	4	0.001	0.225	0	0.0189
0.0087	0.0739	0.126	-0.042	0.0133	0.9221	-0.3801	0.0731	11	13	16	1	5	0.0009	0.4583	0	0.0059
0.0105	0.0347	0.1972	-0.0645	0.0198	0.8172	-0.5058	0.2763	12	14	16	1	6	0.0011	0.2917	0	0.0105
0.0087	0.0208	0.2179	-0.0861	0.0317	0.519	-0.7223	0.4571	13	15	16	1	7	0.0009	0.2917	0	0.0087
0.0082	0.0358	0.2353	-0.1019	0.038	0.3392	-0.5128	0.7887	14	16	16	1	8	0.0008	0.3333	0	0.0076
0.0079	0.0294	0.2528	-0.1139	0.0611	0.8206	-0.3062	0.4825	15	17	16	1	9	0.0051	0.4375	0	0.0062
0.0119	0.0406	0.2698	-0.1217	0.0827	0.7246	-0.0215	0.6888	16	18	16	1	10	0.0027	0.15	0	0.018
0.0068	0.0347	0.2876	-0.118	0.1147	0.304	-0.0602	0.9508	17	19	16	1	11	0.0044	0.425	0	0.0059
0.0079	0.0403	0.2968	-0.1228	0.1486	0.3808	0.1335	0.915	18	20	16	1	12	0.0052	0.4375	0	0.008
0.007	0.0448	0.3028	-0.0956	0.1601	0.2393	0.779	0.5795	19	21	16	1	13	0.01	0.05	0	0.01
0.0063	0.0333	0.3029	-0.1003	0.1605	0.2824	-0.5738	0.7688	20	0	16	1	14	0.01	0.05	0	0.01
0.0115	0.0837	0.1037	-0.029	0.0009	0.6655	-0.4261	-0.6129	10	23	11	2	1	0.0021	0.4167	0	0.0115
0.0115	0.0372	0.1514	-0.0695	-0.0544	0.6085	-0.7239	-0.3251	22	0	11	2	2	0.01	0.05	0	0.01
0.0099	0.0471	0.16	-0.0507	0.0087	-0.239	0.6294	-0.7394	12	25	17	2	1	0.0008	0.4167	1	0.0121
0.0099	0.028	0.1488	-0.0211	-0.0261	0.2602	-0.574	0.7764	24	26	17	2	2	0.0008	0.4167	0	0.0121
0.0099	0.0422	0.1524	-0.0251	-0.0173	0.9735	0.0509	-0.2231	25	27	17	2	3	0.0011	0.5417	0	0.0099
0.0099	0.0516	0.189	-0.0123	-0.0385	0.9569	0.1038	-0.2714	26	28	17	2	4	0.0059	0.3	0	0.017
0.0099	0.0091	0.2391	-0.0025	-0.0469	0.3789	0.7014	-0.6037	27	29	17	2	5	0.01	0.05	0	0.01
0.0099	0.0024	0.2425	0.0078	-0.0562	0.9862	0.1288	0.1043	28	0	17	2	6	0.01	0.05	0	0.01
