radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0745	0.4048	-0.4403	-0.1775	-0.2962	-0.0275	0.9547	0	2	1	0	1	0.0044	0.5417	0	0.0142
0.0112	0.0355	0.3899	-0.4501	-0.1033	-0.5323	-0.1552	0.8322	1	3	1	0	2	0.0011	0.3333	0	0.0112
0.0137	0.0379	0.3827	-0.4393	-0.0873	-0.6482	0.7053	0.287	2	4	1	0	3	0.0016	0.2917	0	0.0145
0.0135	0.0242	0.3579	-0.4149	-0.08	-0.3662	0.7884	-0.4943	3	5	1	0	4	0.0013	0.3333	0	0.014
0.0157	0.0576	0.3452	-0.3993	-0.0933	-0.531	0.2754	0.8014	4	6	1	0	5	0.0042	0.275	0	0.0227
0.0096	0.054	0.3163	-0.3674	-0.0605	-0.6538	0.5264	0.5435	5	7	1	0	6	0.0012	0.375	0	0.0096
0.0106	0.0092	0.2763	-0.3502	-0.0332	-0.8791	0.3044	0.3667	6	8	1	0	7	0.0039	0.5	0	0.0106
0.0088	0.065	0.2703	-0.3461	-0.0285	-0.1319	0.8164	-0.5622	7	9	1	0	8	0.0006	0.4583	0	0.0058
0.0084	0.0398	0.2564	-0.2953	-0.064	-0.4136	0.8665	-0.2796	8	10	1	0	9	0.001	0.3333	0	0.0075
0.0093	0.0261	0.2411	-0.2651	-0.0529	-0.6292	0.7561	0.18	9	11	1	0	10	0.004	0.375	0	0.0093
0.008	0.0323	0.2264	-0.2591	-0.0487	-0.5508	-0.0952	0.8292	10	12	1	0	11	0.0039	0.4063	0	0.008
0.0115	0.0202	0.2109	-0.2697	-0.0353	-0.7365	-0.6358	0.2307	11	13	1	0	12	0.0044	0.4167	0	0.013
0.0079	0.0259	0.2093	-0.2798	-0.0145	-0.3236	-0.853	0.4094	12	14	1	0	13	0.0047	0.6667	0	0.0079
0.0082	0.007	0.1997	-0.3027	-0.0059	0.0388	-0.9364	0.3489	13	15	1	0	14	0.0037	0.6667	0	0.0083
0.0072	0.0091	0.2044	-0.3093	-0.0024	-0.0539	-0.9668	0.2497	14	16	1	0	15	0.01	0.05	0	0.01
0.0068	0.0146	0.204	-0.3181	-0.0001	-0.7433	-0.5681	0.3533	15	0	1	0	16	0.01	0.05	0	0.01
0.007	0.025	0.216	-0.2529	-0.0319	-0.0855	0.9583	0.2725	11	18	6	1	1	0.0023	0.4583	1	0.007
0.007	0.057	0.2139	-0.2289	-0.0251	-0.9081	0.4125	-0.072	17	19	6	1	2	0.0023	0.4583	0	0.007
0.0076	0.0292	0.1596	-0.2117	-0.0253	-0.9443	0.2249	-0.2402	18	20	6	1	3	0.0044	0.25	0	0.0129
0.0076	0.0393	0.1327	-0.2082	-0.0271	-0.9909	-0.1241	0.0515	19	21	6	1	4	0.0015	0.3333	0	0.0106
0.0076	0.0569	0.0972	-0.202	-0.0224	-0.9258	0.2164	0.3098	20	22	6	1	5	0.0065	0.275	0	0.0093
0.0076	0.021	0.069	-0.181	-0.0186	-0.4596	0.8405	-0.2869	21	23	6	1	6	0.001	0.075	0	0.0202
0.0076	0.0593	0.0713	-0.1729	-0.0343	0.2341	0.8208	-0.521	22	24	6	1	7	0.006	0.2917	0	0.0102
0.0076	0.053	0.0811	-0.1252	-0.0687	0.3574	0.6978	-0.6208	23	25	6	1	8	0.01	0.05	0	0.01
0.0076	0.0177	0.0671	-0.0926	-0.0615	-0.2118	0.9749	-0.0688	24	26	6	1	9	0.0044	0.275	0	0.013
0.0064	0.033	0.0602	-0.0788	-0.0557	-0.5817	0.8018	0.1373	25	27	6	1	10	0.0036	0.5	0	0.0064
0.0076	0.0186	0.037	-0.0537	-0.0528	-0.435	0.7933	0.426	26	28	6	1	11	0.01	0.05	0	0.01
0.0076	0.0145	0.0294	-0.0392	-0.0556	-0.7081	0.7044	-0.0502	27	29	6	1	12	0.0009	0.375	0	0.0078
0.0076	0.0415	0.0204	-0.0273	-0.0559	-0.8143	0.5113	0.2747	28	30	6	1	13	0.0009	0.2917	0	0.0077
0.0068	0.0376	-0.0117	-0.0041	-0.0439	-0.7588	0.6059	0.2392	29	31	6	1	14	0.0009	0.25	0	0.0068
0.0076	0.0285	-0.035	0.0195	-0.0304	-0.5476	0.6435	0.5348	30	32	6	1	15	0.01	0.05	0	0.01
0.0076	0.0531	-0.0617	0.025	-0.03	-0.851	0.4721	0.23	31	33	6	1	16	0.0011	0.4167	0	0.009
0.0076	0.0445	-0.1062	0.038	-0.0144	-0.9137	0.0663	0.401	32	34	6	1	17	0.01	0.05	0	0.01
