radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0219	0.1071	-0.1286	-0.024	-0.0772	0.8867	0.4452	0.1246	0	2	1	0	1	0.0045	0.5313	0	0.0212
0.0341	0.0152	-0.0295	0.0223	-0.0712	0.8145	-0.2695	0.5137	1	3	1	0	2	0.0051	0.0606	0	0.0632
0.0326	0.0179	-0.0106	0.0252	-0.0645	0.6476	-0.5044	0.5712	2	4	1	0	3	0.0026	0.0909	0	0.0464
0.0176	0.0706	0.0018	0.0142	-0.0305	0.1829	-0.9793	-0.0862	3	5	1	0	4	0.0032	0.3	0	0.0102
0.0154	0.0256	0.0026	-0.0539	-0.0168	0.2054	-0.9627	0.1763	4	6	1	0	5	0.0063	0.4063	0	0.011
0.0157	0.0512	0.015	-0.0721	-0.0399	0.8184	-0.5692	0.079	5	7	1	0	6	0.0103	0.375	0	0.0157
0.011	0.0377	0.0332	-0.1153	-0.0237	0.2608	-0.8437	-0.4692	6	8	1	0	7	0.01	0.05	0	0.01
0.011	0.0441	0.0534	-0.0975	-0.0387	0.7008	-0.107	-0.7053	7	0	1	0	8	0.01	0.05	0	0.01
0.013	0.0243	-0.056	0.0626	-0.0658	-0.7711	0.6363	-0.0215	3	10	2	1	1	0.0034	0.4375	1	0.0157
0.013	0.1134	-0.0747	0.0781	-0.0663	-0.987	-0.1608	0.0024	9	11	2	1	2	0.0034	0.4375	0	0.0157
0.0086	0.001	-0.1883	0.0611	-0.0797	-0.8921	-0.4466	0.0684	10	12	2	1	3	0.0033	0.7083	0	0.0086
0.0087	0.0268	-0.1892	0.0607	-0.0796	0.2463	-0.9177	0.3118	11	0	2	1	4	0.01	0.05	0	0.01
0.0143	0.1285	0.0217	-0.0018	-0.0265	0.7248	0.6085	0.3233	4	14	3	1	1	0.0017	0.375	1	0.0152
0.0143	0.0414	0.1148	0.0764	0.015	0.5528	0.5802	0.5982	13	15	3	1	2	0.0017	0.375	0	0.0152
0.0098	0.0282	0.1544	0.0894	0.0351	0.4673	0.363	0.8062	14	16	3	1	3	0.0056	0.5	0	0.0088
0.0097	0.0357	0.1593	0.1018	0.0719	0.8523	-0.1036	0.5126	15	17	3	1	4	0.0063	0.4583	0	0.0089
0.0138	0.0113	0.1808	0.1166	0.0742	0.3798	0.7023	0.6021	16	18	3	1	5	0.007	0.5	0	0.0142
0.01	0.0342	0.1773	0.1279	0.0853	0.5733	0.4885	0.6578	17	19	3	1	6	0.0055	0.375	0	0.01
0.0122	0.0267	0.2129	0.136	0.1001	0.5793	0.6969	0.4227	18	20	3	1	7	0.0071	0.3438	0	0.0123
0.01	0.0307	0.2205	0.1362	0.1115	0.8874	-0.3787	0.2629	19	21	3	1	8	0.01	0.05	0	0.01
0.0127	0.0372	0.2227	0.1423	0.1008	0.267	0.852	0.4503	20	22	3	1	9	0.0011	0.5	0	0.0133
0.0124	0.0367	0.2306	0.1751	0.1201	0.5294	0.8449	0.0762	21	23	3	1	10	0.0011	0.3333	0	0.0138
0.01	0.013	0.2555	0.1941	0.1279	0.4959	0.519	0.6962	22	24	3	1	11	0.01	0.05	0	0.01
0.01	0.0255	0.262	0.2009	0.137	-0.349	0.8833	-0.3131	23	0	3	1	12	0.01	0.05	0	0.01
0.0196	0.0247	-0.0664	-0.0158	-0.0624	0.4078	-0.8496	0.3346	1	26	4	1	1	0.0029	0.4167	1	0.02
0.0196	0.0375	-0.0563	-0.0368	-0.0542	0.1463	-0.4606	0.8755	25	27	4	1	2	0.0029	0.4167	0	0.02
0.0198	0.0997	-0.0426	-0.0949	-0.0183	-0.8058	-0.2037	-0.5561	26	28	4	1	3	0.0073	0.2	0	0.0336
0.0135	0.0526	-0.1128	-0.1275	-0.0675	-0.5054	0.0221	0.8626	27	29	4	1	4	0.0016	0.5417	0	0.0132
0.0153	0.0508	-0.1489	-0.1178	-0.017	0.3344	-0.1891	0.9233	28	30	4	1	5	0.002	0.5417	0	0.0153
0.0132	0.053	-0.1392	-0.1237	0.0399	-0.1344	-0.9576	0.255	29	31	4	1	6	0.0011	0.375	0	0.013
0.0132	0.0055	-0.142	-0.171	0.0557	0.5356	-0.8079	0.2457	30	32	4	1	7	0.01	0.05	0	0.01
0.0132	0.0318	-0.139	-0.1754	0.057	0.1479	-0.631	0.7616	31	33	4	1	8	0.01	0.05	0	0.01
0.0132	0.0208	-0.1343	-0.1955	0.0812	-0.5899	-0.3531	0.7262	32	0	4	1	9	0.01	0.05	0	0.01
0.0169	0.1117	-0.0349	0.0222	-0.0808	-0.8419	-0.2512	0.4775	1	35	39	1	1	0.0082	0.3	0	0.0246
0.0169	0.033	-0.1258	-0.0025	-0.0354	-0.1647	0.9297	0.3295	34	36	39	1	2	0.0018	0.5	0	0.0169
0.0169	0.0295	-0.1479	0.0336	-0.0199	0.2989	0.0981	0.9492	35	0	39	1	3	0.0057	0.375	0	0.0144
