radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0859	0.0506	-0.1033	-0.1455	-0.0181	0.5833	0.8121	0	2	1	0	1	0.0032	0.4167	0	0.0121
0.0112	0.0617	0.0484	-0.0544	-0.0764	-0.8196	0.175	0.5455	1	3	1	0	2	0.0008	0.375	0	0.0078
0.0112	0.0278	-0.0055	-0.0449	-0.0466	-0.7766	0.2784	0.5651	2	4	1	0	3	0.01	0.05	0	0.01
0.0112	0.039	-0.0269	-0.0362	-0.0311	-0.5304	0.2388	0.8134	3	5	1	0	4	0.0011	0.2917	0	0.0085
0.0126	0.0431	-0.038	-0.0134	-0.007	0.1146	0.4261	0.8974	4	6	1	0	5	0.0013	0.2917	0	0.0128
0.0112	0.0208	-0.0287	0.0043	0.0287	0.3561	0.8755	0.3266	5	7	1	0	6	0.001	0.2917	0	0.0107
0.0112	0.0322	-0.0218	0.0227	0.0345	0.5759	0.7965	-0.1842	6	8	1	0	7	0.0013	0.5417	0	0.0112
0.0117	0.014	0.0081	0.0235	0.0421	0.6889	0.5639	0.4554	7	9	1	0	8	0.0058	0.625	0	0.0117
0.0133	0.0227	0.0335	0.0409	0.0334	0.7	-0.6333	0.3301	8	10	1	0	9	0.0066	0.375	0	0.0142
0.0114	0.0388	0.0395	0.0306	0.0304	0.7313	0.4495	-0.513	9	11	1	0	10	0.0054	0.3125	0	0.0114
0.0122	0.0442	0.0677	0.0614	0.0366	0.6916	0.6458	-0.3236	10	12	1	0	11	0.0084	0.3	0	0.0125
0.0112	0.0355	0.0901	0.0905	0.0308	0.4437	0.8169	0.3685	11	13	1	0	12	0.01	0.05	0	0.01
0.0112	0.0139	0.0844	0.0684	0.0222	0.9319	-0.3442	-0.1139	12	0	1	0	13	0.01	0.05	0	0.01
0.01	0.0381	-0.0441	-0.0372	-0.0236	-0.2186	-0.456	-0.8627	4	15	2	1	1	0.01	0.05	1	0.01
0.01	0.0215	-0.0524	-0.0545	-0.0564	-0.2101	-0.2271	-0.9509	14	16	2	1	2	0.01	0.05	0	0.01
0.0096	0.0635	-0.0611	-0.0507	-0.0706	-0.8082	-0.5471	0.2181	15	17	2	1	3	0.0008	0.2917	0	0.0097
0.0091	0.0264	-0.1134	-0.0836	-0.0571	-0.8677	-0.3987	0.2968	16	18	2	1	4	0.0011	0.375	0	0.0099
0.0071	0.0287	-0.1297	-0.0996	-0.0472	-0.6564	-0.7458	0.1138	17	19	2	1	5	0.01	0.05	0	0.01
0.0059	0.02	-0.149	-0.1113	-0.057	-0.7847	-0.5116	-0.3499	18	20	2	1	6	0.01	0.05	0	0.01
0.0043	0.0172	-0.1513	-0.1193	-0.0455	-0.3705	-0.8507	0.3729	19	0	2	1	7	0.0037	0.15	0	0.01
0.0105	0.0732	-0.0131	-0.0422	-0.0302	0.8913	0.1019	0.4417	3	22	3	1	1	0.0045	0.25	0	0.0158
0.0079	0.0432	0.0496	-0.038	-0.0066	0.9109	-0.3942	-0.1217	21	23	3	1	2	0.0034	0.4375	0	0.0079
