radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0239	0.075	-0.1681	-0.0618	-0.1941	0.7813	-0.0548	0.6217	0	2	1	0	1	0.0037	0.7917	0	0.0239
0.0175	0.0484	-0.1229	-0.0769	-0.1333	0.6932	-0.7133	0.1037	1	3	1	0	2	0.0025	0.625	0	0.0175
0.0151	0.032	-0.0712	-0.0928	-0.1202	0.7147	-0.6994	-0.0008	2	4	1	0	3	0.0014	0.4583	0	0.0151
0.0185	0.0436	-0.0444	-0.134	-0.1084	0.2826	0.5494	0.7863	3	5	1	0	4	0.0014	0.4583	0	0.0186
0.0129	0.061	-0.0368	-0.1152	-0.0725	-0.2588	0.4991	0.827	4	6	1	0	5	0.0038	0.3333	0	0.0097
0.0118	0.0005	-0.03	-0.0949	-0.0205	0.1957	0.5517	0.8108	5	7	1	0	6	0.0081	0.4583	0	0.0099
0.0126	0.0322	-0.052	-0.0731	-0.0331	0.6061	0.7591	0.2373	6	8	1	0	7	0.0015	0.4167	0	0.0126
0.0118	0.0359	-0.029	-0.049	-0.0285	0.0034	0.9923	-0.1237	7	9	1	0	8	0.0014	0.5417	0	0.0118
0.0114	0.0294	-0.0375	-0.0125	-0.0381	0.1837	0.9738	-0.1343	8	10	1	0	9	0.0061	0.7083	0	0.0114
0.0114	0.0105	-0.0593	-0.0013	-0.0335	-0.5693	0.8027	-0.1776	9	11	1	0	10	0.01	0.05	0	0.01
0.0114	0.0064	-0.0669	0.0117	-0.0353	-0.9214	-0.3143	0.2285	10	0	1	0	11	0.01	0.05	0	0.01
0.0092	0.018	-0.032	-0.0502	-0.0168	-0.2538	0.2875	0.9236	8	13	3	1	1	0.003	0.4583	1	0.0092
0.0092	0.0523	-0.0366	-0.045	-0.0002	0.8566	-0.3034	-0.4173	12	14	3	1	2	0.003	0.4583	0	0.0092
0.0108	0.0335	0.0022	-0.063	-0.0097	0.1466	0.9615	0.2326	13	15	3	1	3	0.0018	0.4167	0	0.0141
0.0105	0.0356	0.0061	-0.0319	-0.0046	0.3154	0.8215	-0.4751	14	16	3	1	4	0.0011	0.2917	0	0.0114
0.0075	0.0283	0.0033	-0.0228	-0.0032	0.0895	0.6342	0.7679	15	17	3	1	5	0.0031	0.625	0	0.0071
0.0093	0.0414	0.0015	-0.0023	0.018	0.0223	0.2206	0.9751	16	18	3	1	6	0.0044	0.4688	0	0.0093
0.0103	0.0394	0.019	-0.0183	0.0496	0.2372	-0.1744	0.9557	17	19	3	1	7	0.0095	0.25	0	0.0114
0.0097	0.0218	0.0125	-0.0234	0.0935	0.214	-0.6395	0.7384	18	20	3	1	8	0.01	0.05	0	0.01
0.0094	0.0177	0.0245	-0.0152	0.0772	0.9463	0.1258	0.2979	19	21	3	1	9	0.001	0.4167	0	0.0094
0.0098	0.0621	0.0414	-0.0107	0.0942	0.7191	0.6804	-0.1412	20	22	3	1	10	0.0012	0.5	0	0.0098
0.0076	0.0359	0.0869	0.0246	0.0947	0.8952	0.3948	0.2069	21	23	3	1	11	0.0031	0.4375	0	0.0076
0.0093	0.0334	0.118	0.0425	0.1007	0.8084	0.3938	0.4376	22	24	3	1	12	0.01	0.05	0	0.01
0.0071	0.0413	0.1389	0.0496	0.1224	0.6928	0.133	0.7088	23	25	3	1	13	0.0008	0.3333	0	0.0066
0.009	0.0332	0.1638	0.0618	0.153	0.6197	0.2029	0.7581	24	26	3	1	14	0.01	0.05	0	0.01
0.0101	0.0457	0.173	0.0503	0.1431	-0.5126	-0.6827	0.5207	25	27	3	1	15	0.0029	0.2	0	0.0155
0.0087	0.0063	0.1526	0.0207	0.1692	-0.5559	-0.1233	0.822	26	28	3	1	16	0.01	0.05	0	0.01
0.0086	0.0117	0.1491	0.02	0.1743	0.4317	-0.3847	0.8159	27	29	3	1	17	0.01	0.05	0	0.01
0.0086	0.0306	0.1502	0.018	0.1871	0.5842	0.8078	0.0786	28	30	3	1	18	0.01	0.05	0	0.01
0.0084	0.0326	0.1681	0.0428	0.1895	0.6842	0.7179	0.1284	29	31	3	1	19	0.01	0.05	0	0.01
0.0083	0.023	0.1904	0.0662	0.1937	-0.624	0.7016	-0.3441	30	0	3	1	20	0.01	0.05	0	0.01
0.0105	0.0389	-0.052	0.008	-0.0354	-0.3506	0.9055	-0.2389	10	33	4	1	1	0.0018	0.4167	0	0.0109
0.0083	0.048	-0.0702	0.0425	-0.0436	-0.2135	0.938	-0.2732	32	34	4	1	2	0.0008	0.4583	0	0.0083
0.0098	0.0392	-0.0856	0.0818	-0.059	-0.746	0.6654	-0.0269	33	35	4	1	3	0.0008	0.375	0	0.0098
0.0083	0.0701	-0.1155	0.1017	-0.0549	-0.9797	0.1761	0.096	34	36	4	1	4	0.004	0.35	0	0.0056
0.009	0.0397	-0.184	0.1103	-0.0574	-0.9928	0.1026	-0.0612	35	37	4	1	5	0.01	0.05	0	0.01
0.0087	0.0351	-0.2152	0.122	-0.0379	-0.9357	0.2269	0.2703	36	0	4	1	6	0.01	0.05	0	0.01
0.0025	0.0612	0.0176	-0.0071	0.0786	0.5178	0.8531	-0.0643	20	39	13	2	1	0.01	0.05	0	0.01
0.0025	0.0333	0.0493	0.0451	0.0746	0.7953	0.5986	-0.0957	38	40	13	2	2	0.01	0.05	0	0.01
0.0025	0.0246	0.0758	0.065	0.0714	0.9721	0.0334	0.2323	39	0	13	2	3	0.01	0.05	0	0.01
0.0101	0.0586	0.1426	0.0436	0.129	-0.2283	-0.7009	0.6757	24	42	22	2	1	0.0014	0.5417	0	0.0101
0.0101	0.0384	0.1289	0.0108	0.1746	-0.0153	-0.5901	0.8072	41	43	22	2	2	0.01	0.05	0	0.01
0.0101	0.0318	0.1275	-0.0186	0.1816	-0.0449	-0.9609	0.2731	42	0	22	2	3	0.01	0.05	0	0.01
0.0087	0.0584	0.1552	0.0551	0.13	0.8579	0.1552	-0.4899	24	45	25	2	1	0.0028	0.4167	0	0.0089
0.0087	0.0419	0.2057	0.0631	0.1014	-0.9437	-0.3304	0.0188	44	46	25	2	2	0.0012	0.4167	0	0.0087
0.0087	0.0317	0.1724	0.0416	0.1032	-0.7803	-0.6219	0.0656	45	47	25	2	3	0.0059	0.375	0	0.0113
0.0087	0.0291	0.1525	0.0152	0.0908	-0.6542	-0.7468	0.1196	46	48	25	2	4	0.0011	0.125	0	0.0147
0.0087	0.0318	0.1353	-0.006	0.1029	-0.4877	-0.8593	0.1541	47	49	25	2	5	0.01	0.05	0	0.01
0.0087	0.0075	0.1384	-0.0149	0.0935	0.1868	-0.7131	-0.6757	48	0	25	2	6	0.01	0.05	0	0.01
0.0068	0.0339	0.1473	0.045	0.1245	0.7135	-0.688	-0.1328	24	51	26	2	1	0.0056	0.3438	1	0.0078
0.0068	0.0696	0.1715	0.0217	0.12	0.956	0.2252	-0.188	50	52	26	2	2	0.0056	0.3438	0	0.0078
0.0068	0.0299	0.234	0.0384	0.116	0.7484	0.6091	0.2626	51	53	26	2	3	0.01	0.05	0	0.01
0.0068	0.0117	0.2358	0.0335	0.1134	-0.0799	0.4726	-0.8776	52	0	26	2	4	0.01	0.05	0	0.01
0.0144	0.0259	-0.079	0.0453	-0.0425	-0.9742	0.0399	0.2221	33	55	33	2	1	0.0032	0.5417	1	0.0144
0.0144	0.0765	-0.1043	0.0464	-0.0367	0.7852	-0.2092	-0.5828	54	56	33	2	2	0.0032	0.5417	0	0.0144
0.0144	0.0623	-0.0451	0.0258	-0.0866	0.8046	0.378	-0.458	55	57	33	2	3	0.01	0.05	0	0.01
0.0144	0.0223	-0.0205	0.0268	-0.0746	0.8732	-0.2971	0.3862	56	58	33	2	4	0.01	0.05	0	0.01
0.0144	0.01	-0.0348	0.0417	-0.0796	0.4778	0.8611	0.1736	57	59	33	2	5	0.01	0.05	0	0.01
0.0144	0.0383	-0.0299	0.0517	-0.0779	0.6474	-0.0153	0.762	58	0	33	2	6	0.01	0.05	0	0.01
0.0123	0.0314	0.0468	0.0441	0.0767	-0.5632	0.3173	0.763	38	61	16	3	1	0.0033	0.5	1	0.0123
0.0123	0.0497	0.0291	0.054	0.1006	-0.0708	0.0869	-0.9937	60	62	16	3	2	0.0033	0.5	0	0.0123
0.0123	0.0433	0.0219	0.0569	0.0646	-0.6363	-0.7284	-0.2542	61	63	16	3	3	0.0013	0.2917	0	0.0106
0.0123	0.0124	-0.0066	0.0322	0.0558	-0.9184	-0.2374	0.3165	62	64	16	3	4	0.01	0.05	0	0.01
0.0123	0.0243	-0.018	0.0293	0.0597	0.1475	-0.5048	-0.8506	63	0	16	3	5	0.01	0.05	0	0.01
0.0068	0.0272	0.1284	-0.0001	0.1574	-0.8931	-0.3184	-0.3179	41	66	24	3	1	0.0023	0.4583	0	0.0063
0.0095	0.0314	0.1085	-0.0102	0.1423	-0.8325	-0.1906	-0.5203	65	67	24	3	2	0.001	0.2917	0	0.0102
0.0095	0.005	0.0951	-0.0189	0.1281	-0.0022	-0.6186	-0.7857	66	68	24	3	3	0.01	0.05	0	0.01
0.0095	0.0353	0.095	-0.022	0.1242	-0.9715	0.2178	-0.0941	67	0	24	3	4	0.01	0.05	0	0.01
0.004	0.0171	0.1327	0.0241	0.1616	0.0198	0.9992	-0.0337	41	70	34	3	1	0.0096	0.225	1	0.0198
0.004	0.046	0.1209	0.0433	0.1582	0.2033	0.9629	-0.1776	69	71	34	3	2	0.0068	0.25	0	0.0198
0.0025	0.0209	0.1245	0.0856	0.1484	-0.1875	0.8713	-0.4535	70	0	34	3	3	0.0081	0.2	0	0.01
0.0095	0.0559	-0.098	0.0301	-0.0475	-0.7162	0.4986	-0.4882	55	73	10	3	1	0.0023	0.4167	0	0.0121
0.0095	0.031	-0.133	0.0584	-0.0731	-0.0356	0.9887	-0.1455	72	74	10	3	2	0.0012	0.2917	0	0.0104
0.0095	0.0175	-0.1378	0.0943	-0.0842	0.8909	0.4201	-0.1725	73	0	10	3	3	0.0022	0.4167	0	0.0095
