radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0718	-0.3138	0.8535	-0.9427	0.0556	-0.6244	0.7791	0	2	1	0	1	0.0027	0.875	0	0.0141
0.0129	0.0368	-0.3105	0.8076	-0.8873	0.237	-0.5368	0.8097	1	3	1	0	2	0.0016	0.7083	0	0.0129
0.0139	0.0402	-0.2967	0.7859	-0.8602	0.2132	-0.5494	0.8079	2	4	1	0	3	0.0014	0.7083	0	0.0139
0.0155	0.0459	-0.2928	0.765	-0.8247	0.336	-0.5768	0.7445	3	5	1	0	4	0.0021	0.7917	0	0.0155
0.0152	0.0414	-0.2836	0.7339	-0.7909	0.3272	-0.5011	0.8011	4	6	1	0	5	0.0016	0.8333	0	0.0152
0.0146	0.0517	-0.2761	0.7041	-0.7614	0.2593	-0.5137	0.8178	5	7	1	0	6	0.0022	0.875	0	0.0146
0.0155	0.0363	-0.2581	0.6795	-0.7181	0.1439	-0.7045	0.6949	6	8	1	0	7	0.0017	0.75	0	0.0155
0.0147	0.0647	-0.2556	0.654	-0.6913	0.3921	-0.5967	0.7001	7	9	1	0	8	0.0018	0.9583	0	0.0147
0.0148	0.038	-0.2347	0.6149	-0.6449	0.2382	-0.6533	0.7187	8	10	1	0	9	0.0019	0.875	0	0.0148
0.0138	0.049	-0.2195	0.5886	-0.6197	0.0675	-0.7	0.7109	9	11	1	0	10	0.0023	0.7083	0	0.0138
0.0175	0.0517	-0.2199	0.5532	-0.5913	0.8575	-0.2384	-0.4558	10	12	1	0	11	0.0023	0.6667	0	0.0188
0.0129	0.0333	-0.1754	0.5456	-0.6206	-0.7232	-0.5243	-0.4495	11	0	1	0	12	0.01	0.05	0	0.01
0.0164	0.0499	-0.201	0.5387	-0.5856	0.1576	-0.5443	0.8239	11	14	5	1	1	0.0042	0.625	0	0.0199
0.015	0.0382	-0.1915	0.5136	-0.5432	0.0529	-0.5724	0.8183	13	15	5	1	2	0.0016	0.8333	0	0.015
0.0134	0.0373	-0.1861	0.4808	-0.5161	-0.0143	-0.3607	0.9326	14	16	5	1	3	0.0016	0.75	0	0.0134
0.0139	0.0306	-0.1894	0.4722	-0.4755	0.288	-0.6702	0.684	15	17	5	1	4	0.0018	0.6667	0	0.0156
0.0144	0.0355	-0.1837	0.4453	-0.457	0.2196	-0.443	0.8692	16	18	5	1	5	0.0016	0.8333	0	0.0144
0.0169	0.034	-0.1786	0.4242	-0.4261	0.6215	-0.309	0.7199	17	19	5	1	6	0.0017	0.7083	0	0.0169
0.0135	0.0335	-0.1636	0.4156	-0.4	-0.1503	-0.8754	0.4594	18	20	5	1	7	0.0017	0.5833	0	0.0135
0.0163	0.0364	-0.159	0.3815	-0.391	0.282	-0.5131	0.8106	19	21	5	1	8	0.002	0.6667	0	0.0164
0.016	0.0344	-0.1531	0.3718	-0.3519	0.2624	-0.6417	0.7207	20	22	5	1	9	0.0022	0.6667	0	0.0161
0.0135	0.0261	-0.1451	0.3407	-0.3312	0.273	-0.4225	0.8643	21	23	5	1	10	0.0015	0.7083	0	0.0135
0.0122	0.0263	-0.1442	0.3259	-0.3066	0.4543	-0.2982	0.8394	22	24	5	1	11	0.0015	0.5833	0	0.0115
0.0122	0.0311	-0.1338	0.3172	-0.285	0.2181	-0.7183	0.6607	23	25	5	1	12	0.0014	0.5833	0	0.0115
0.0147	0.0388	-0.116	0.2934	-0.2647	-0.0706	-0.6141	0.7861	24	26	5	1	13	0.0018	0.5833	0	0.0148
