radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0431	-0.1217	0.3126	-0.1088	-0.0007	-0.8522	0.5232	0	2	1	0	1	0.0022	0.4167	0	0.0098
0.0086	0.0313	-0.1216	0.2757	-0.0816	0.8677	-0.4959	-0.0347	1	3	1	0	2	0.0009	0.3333	0	0.0086
0.0083	0.0905	-0.0926	0.2618	-0.0834	0.607	-0.3692	0.7037	2	4	1	0	3	0.001	0.375	0	0.0083
0.0066	0.0255	-0.0388	0.2228	-0.0222	0.4589	-0.4361	0.7741	3	5	1	0	4	0.0041	0.4688	0	0.0063
0.0087	0.0203	-0.0196	0.2146	-0.0082	0.5926	-0.6899	0.4158	4	6	1	0	5	0.01	0.05	0	0.01
0.0087	0.0546	-0.0216	0.2103	-0.0091	-0.5667	-0.8239	-0.012	5	7	1	0	6	0.0009	0.3333	0	0.0091
0.0089	0.0356	-0.0533	0.1691	-0.0043	-0.794	-0.5453	0.2687	6	8	1	0	7	0.0012	0.375	0	0.0097
0.0058	0.0163	-0.0793	0.1414	-0.0118	-0.8188	-0.5522	0.1571	7	9	1	0	8	0.0081	0.4167	0	0.0041
0.0076	0.0246	-0.078	0.1425	-0.0119	0.0326	-0.2957	-0.9547	8	10	1	0	9	0.01	0.05	0	0.01
0.0053	0.0272	-0.0872	0.1403	-0.0074	-0.806	-0.5619	-0.1864	9	11	1	0	10	0.0005	0.4583	0	0.0053
0.0088	0.022	-0.114	0.1341	-0.0056	-0.7963	-0.5755	0.1864	10	12	1	0	11	0.0008	0.4167	0	0.0102
0.0079	0.0319	-0.1277	0.1223	-0.0024	0.1335	-0.9428	-0.3053	11	13	1	0	12	0.0008	0.3333	0	0.0093
0.0065	0.0193	-0.1168	0.098	-0.0072	0.5132	-0.8167	0.2639	12	14	1	0	13	0.01	0.05	0	0.01
0.0063	0.0031	-0.1201	0.0987	-0.0098	0.5058	0.6639	0.5508	13	0	1	0	14	0.01	0.05	0	0.01
0.0107	0.0223	-0.118	0.317	-0.1012	0.4899	0.8714	-0.0271	1	16	32	1	1	0.0012	0.4167	0	0.0107
0.0107	0.0154	-0.1096	0.3361	-0.1081	-0.336	0.9387	0.0769	15	17	32	1	2	0.01	0.05	0	0.01
0.0107	0.0192	-0.1148	0.3506	-0.107	0.0537	0.9801	0.1913	16	0	32	1	3	0.01	0.05	0	0.01
0.0067	0.0813	-0.0599	0.2498	-0.0564	0.054	0.9973	-0.0501	3	19	3	1	1	0.0021	0.4167	0	0.0067
0.0067	0.0291	-0.0597	0.3294	-0.0567	-0.3261	0.9451	0.0238	18	20	3	1	2	0.0008	0.2917	0	0.0064
0.0069	0.0248	-0.0636	0.3571	-0.0621	-0.1966	0.9691	-0.1487	19	21	3	1	3	0.001	0.25	0	0.0069
0.0076	0.0279	-0.0691	0.3798	-0.0678	-0.1247	0.8433	-0.5228	20	22	3	1	4	0.0011	0.2917	0	0.0095
0.0076	0.008	-0.0595	0.3938	-0.0803	0.4683	0.4765	-0.7441	21	23	3	1	5	0.005	0.4167	0	0.0093
0.0072	0.0259	-0.0596	0.3954	-0.0782	0.8387	-0.4718	0.2721	22	0	3	1	6	0.01	0.05	0	0.01
0.0072	0.023	-0.0325	0.226	-0.019	0.5151	0.8339	-0.1983	4	25	4	1	1	0.0017	0.4167	1	0.0072
0.0072	0.0504	-0.0207	0.2451	-0.0236	-0.1826	0.9742	0.1329	24	26	4	1	2	0.0017	0.4167	0	0.0072
0.0072	0.0002	-0.0224	0.2925	-0.0165	0.2008	0.9272	0.3162	25	27	4	1	3	0.01	0.05	0	0.01
0.0072	0.0396	-0.0273	0.2916	-0.0071	0.3769	0.8767	0.2988	26	28	4	1	4	0.0006	0.375	0	0.0115
0.0072	0.0329	-0.0107	0.3266	0.0071	0.1342	0.975	-0.177	27	29	4	1	5	0.0035	0.2	0	0.0123
0.0072	0.0028	-0.0057	0.3462	0.0104	-0.0911	0.584	0.8066	28	30	4	1	6	0.01	0.05	0	0.01
0.0072	0.0217	-0.0157	0.3427	0.0142	-0.4818	0.8517	-0.2061	29	31	4	1	7	0.001	0.375	0	0.0109
