radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.0703	-0.1075	0.0404	-0.274	0.2692	-0.2402	0.9326	0	2	1	0	1	0.0051	0.5833	0	0.017
0.0138	0.0876	-0.0776	0.0211	-0.2036	-0.0463	0.8509	0.5232	1	3	1	0	2	0.0019	0.6667	0	0.0138
0.0167	0.0409	-0.085	0.0818	-0.158	-0.1071	0.0037	0.9942	2	4	1	0	3	0.0012	0.2083	0	0.0167
0.0135	0.0465	-0.0791	0.0856	-0.1194	0.308	-0.3872	0.869	3	5	1	0	4	0.0014	0.375	0	0.0103
0.0179	0.0387	-0.0548	0.0681	-0.0829	0.262	-0.781	0.5669	4	6	1	0	5	0.0014	0.3333	0	0.0191
0.0135	0.0519	-0.0373	0.0444	-0.0765	0.8039	-0.5786	0.1378	5	7	1	0	6	0.0015	0.375	0	0.0124
0.0177	0.0454	0.001	0.0225	-0.0648	0.6094	-0.1756	0.7731	6	8	1	0	7	0.0017	0.2917	0	0.0191
0.0135	0.0261	0.0131	0.0212	-0.0265	0.3036	0.2556	0.9179	7	9	1	0	8	0.0016	0.4167	0	0.0135
0.0156	0.0659	0.0265	0.0222	-0.008	0.4549	-0.3513	0.8184	8	10	1	0	9	0.0016	0.375	0	0.0156
0.0148	0.0395	0.06	0.0006	0.0414	0.7429	-0.5512	0.3798	9	11	1	0	10	0.0017	0.375	0	0.0148
0.0185	0.0516	0.0716	-0.0476	0.0684	0.8466	-0.4137	0.3348	10	12	1	0	11	0.011	0.3333	0	0.0215
0.0176	0.0444	0.0607	-0.0121	0.0442	-0.6042	-0.7585	-0.2444	11	13	1	0	12	0.0089	0.375	0	0.0193
0.0142	0.0269	0.054	-0.0314	0.029	-0.4348	0.3617	-0.8247	12	14	1	0	13	0.0063	0.4063	0	0.0142
0.0135	0.0308	0.0613	-0.0262	0.0182	0.5413	0.2817	-0.7922	13	15	1	0	14	0.0084	0.375	0	0.0089
0.0135	0.0391	0.0729	-0.0372	-0.0009	0.7645	-0.3456	-0.5441	14	0	1	0	15	0.0009	0.3333	0	0.0102
0.007	0.0587	-0.0942	0.0775	-0.1742	0.4813	0.412	-0.7737	2	0	47	1	1	0.0127	0.25	0	0.0262
0.0087	0.0384	-0.0865	0.0764	-0.1008	-0.7354	-0.3275	0.5932	4	18	3	1	1	0.0011	0.2917	1	0.009
0.0069	0.0513	-0.1148	0.0638	-0.0781	-0.0383	-0.8991	0.4361	17	19	3	1	2	0.0011	0.2917	0	0.009
0.0025	0.0459	-0.1128	0.0116	-0.0577	-0.5743	-0.5626	0.5947	18	0	3	1	3	0.0064	0.175	0	0.01
0.0144	0.0175	-0.0937	0.0985	-0.1003	-0.1426	0.2753	0.9507	3	21	4	1	1	0.001	0.375	1	0.0144
0.0144	0.0544	-0.0961	0.1033	-0.0837	0.1422	-0.2525	0.9571	20	22	4	1	2	0.001	0.375	0	0.0144
0.0112	0.0444	-0.088	0.0863	-0.034	0.6236	-0.4016	0.6707	21	23	4	1	3	0.0014	0.4167	0	0.0103
0.0152	0.0759	-0.0739	0.0551	-0.0058	0.0587	-0.1815	0.9816	22	24	4	1	4	0.0037	0.15	0	0.021
0.0141	0.0263	-0.07	0.0428	0.069	-0.0675	-0.2337	0.97	23	25	4	1	5	0.0015	0.4167	0	0.0141
0.013	0.0228	-0.0714	0.0488	0.0887	-0.0228	0.427	0.904	24	26	4	1	6	0.0017	0.375	0	0.013
0.015	0.0663	-0.0554	0.0491	0.1038	0.5542	0.6745	0.4878	25	27	4	1	7	0.0018	0.5417	0	0.0151
0.0114	0.0688	-0.0185	0.0934	0.1363	0.8445	0.4448	0.2982	26	28	4	1	8	0.0054	0.5313	0	0.0114
0.0152	0.0059	-0.0231	0.1234	0.1641	0.0699	0.7368	0.6725	27	29	4	1	9	0.0019	0.4583	0	0.017
0.0103	0.0543	-0.0091	0.1246	0.162	0.3663	-0.1795	0.913	28	30	4	1	10	0.001	0.3333	0	0.0073
0.015	0.0293	0.0034	0.1347	0.1996	0.2937	0.5718	0.766	29	31	4	1	11	0.0091	0.5417	0	0.0155
0.0142	0.0442	0.027	0.1323	0.239	0.3567	0.761	0.5418	30	32	4	1	12	0.0081	0.325	0	0.0157
0.0103	0.0364	0.0496	0.1739	0.2451	0.6846	0.5297	0.5007	31	33	4	1	13	0.01	0.05	0	0.01
0.012	0.0082	0.0575	0.1862	0.278	0.4583	0.4644	0.7578	32	34	4	1	14	0.0019	0.2917	0	0.012
0.0103	0.0096	0.0639	0.1843	0.279	0.9369	0.1154	0.3301	33	35	4	1	15	0.01	0.05	0	0.01
0.0103	0.0125	0.0706	0.186	0.2822	-0.2595	-0.9386	0.2275	34	0	4	1	16	0.01	0.05	0	0.01
0.0119	0.0564	-0.05	0.0763	-0.0673	0.3053	0.5339	0.7885	5	37	7	1	1	0.0049	0.5417	0	0.0122
0.01	0.0306	-0.0408	0.0999	-0.0192	-0.1454	0.6157	0.7744	36	38	7	1	2	0.0039	0.5417	0	0.0099
0.0099	0.0287	-0.0481	0.1184	-0.0044	-0.9513	0.0622	0.3018	37	0	7	1	3	0.01	0.05	0	0.01
0.0135	0.0998	-0.0522	0.0717	-0.0815	0.2219	-0.5024	0.8357	4	40	9	1	1	0.0038	0.5	0	0.0136
0.0135	0.0085	-0.0212	0.0474	-0.0105	0.5858	0.1769	0.7909	39	41	9	1	2	0.0052	0.1	0	0.0253
0.0135	0.0261	-0.0218	0.0501	0.0113	0.1318	0.9908	-0.0306	40	42	9	1	3	0.0061	0.08	0	0.0242
0.0135	0.0712	-0.0111	0.045	0.0123	-0.1423	0.0254	0.9895	41	43	9	1	4	0.007	0.3125	0	0.0143
0.0135	0.0538	-0.0361	0.0339	0.0702	-0.2379	-0.5226	0.8187	42	44	9	1	5	0.01	0.05	0	0.01
0.0135	0.0513	-0.0275	0.0378	0.1206	0.146	-0.2861	0.947	43	45	9	1	6	0.0013	0.5833	0	0.0135
0.0135	0.1309	-0.0166	0.0091	0.1399	0.043	0.903	-0.4274	44	46	9	1	7	0.0044	0.16	0	0.0284
0.0135	0.0904	-0.0494	0.1177	0.1189	-0.0937	0.9817	0.1659	45	47	9	1	8	0.0059	0.35	0	0.0103
0.0135	0.0586	-0.0226	0.1212	0.106	-0.6816	-0.4665	0.5637	46	48	9	1	9	0.0077	0.25	0	0.0103
0.0135	0.0044	-0.0625	0.0901	0.136	-0.1934	-0.6265	0.755	47	0	9	1	10	0.0021	0.2917	0	0.0124
0.0127	0.0271	0.0796	-0.0114	0.0089	0.5733	0.6878	0.4453	14	50	13	1	1	0.0032	0.4583	1	0.0127
0.0127	0.0663	0.0951	0.0072	0.0209	0.0342	-0.9979	-0.0553	49	51	13	1	2	0.0032	0.4583	0	0.0127
0.0119	0.0479	0.0885	-0.0457	0.0146	-0.0268	-0.2162	-0.976	50	52	13	1	3	0.0013	0.4583	0	0.0119
0.0119	0.0427	0.0913	-0.0572	-0.0301	0.3523	-0.3468	-0.8693	51	53	13	1	4	0.0015	0.2917	0	0.0119
0.0119	0.0335	0.0855	-0.0744	-0.0719	0.2465	-0.4951	-0.8332	52	54	13	1	5	0.0078	0.35	0	0.0117
0.0127	0.0561	0.0912	-0.0998	-0.0918	-0.1538	-0.6441	-0.7493	53	55	13	1	6	0.0009	0.2917	0	0.0154
0.0119	0.045	0.097	-0.1364	-0.1264	0.1838	-0.8923	-0.4124	54	56	13	1	7	0.0013	0.25	0	0.0106
0.0119	0.0284	0.1093	-0.1701	-0.1521	0.4384	-0.7772	-0.4514	55	57	13	1	8	0.01	0.05	0	0.01
0.0126	0.0527	0.1065	-0.1841	-0.1467	0.1571	-0.8487	0.5051	56	58	13	1	9	0.0016	0.375	0	0.0148
0.0126	0.0556	0.1172	-0.2284	-0.1322	0.8944	-0.4177	0.1599	57	59	13	1	10	0.0008	0.4583	0	0.0129
0.0119	0.0379	0.1483	-0.2594	-0.1252	0.3811	-0.9238	0.0369	58	60	13	1	11	0.01	0.05	0	0.01
0.0119	0.003	0.1758	-0.2719	-0.1266	0.863	-0.5044	-0.0266	59	61	13	1	12	0.01	0.05	0	0.01
0.0119	0.0134	0.1798	-0.2778	-0.1245	0.9478	0.3173	0.0314	60	0	13	1	13	0.01	0.05	0	0.01
0.0106	0.1128	0.0807	-0.0427	0.053	-0.392	-0.3827	-0.8366	11	63	15	1	1	0.0027	0.5313	0	0.0106
0.0111	0.0695	0.0338	-0.0765	-0.041	-0.4642	-0.0964	-0.8805	62	64	15	1	2	0.0038	0.5625	0	0.0111
0.0106	0.0229	0.0181	-0.048	-0.087	-0.2859	0.4898	-0.8236	63	65	15	1	3	0.01	0.05	0	0.01
