radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0491	0.2062	-0.4916	-0.1795	-0.2119	0.7443	0.5832	0.3255	0	2	1	0	1	0.0112	0.2159	0	0.0555
0.0368	0.34	-0.3123	-0.054	-0.1844	0.8395	-0.0619	0.5398	1	0	1	0	2	0.0664	0.3922	0	0.1095
0.0063	0.4005	-0.386	-0.0401	-0.1318	0.8221	0.5295	0.2091	1	4	6	1	1	0.0414	0.5103	0	0.1657
0.0025	0.8987	-0.0531	0.2023	-0.0204	0.9868	0.0299	-0.1589	3	5	6	1	2	0.0494	0.2932	0	0.6656
0.0195	0.1571	0.8627	0.1256	-0.136	0.9494	0.2942	0.1099	4	0	6	1	3	0.0128	0.5077	0	0.049
0.0025	0.4248	-0.3821	-0.0451	-0.1326	0.6844	-0.7214	-0.1058	3	7	2	2	1	0.0117	0.1693	1	0.0903
0.0025	0.6627	-0.1568	-0.3241	-0.1388	0.4658	-0.127	0.8757	6	0	2	2	2	0.0339	0.4647	0	0.0903
0.0194	0.2255	-0.3156	-0.0012	-0.1113	0.4211	-0.7425	0.5209	3	9	3	2	1	0.0079	0.6058	1	0.0194
0.0194	0.3821	-0.2207	-0.1686	0.0062	-0.1075	0.2906	0.9508	8	0	3	2	2	0.0079	0.6058	0	0.0194
0.0025	0.3986	-0.3881	-0.034	-0.132	-0.3252	0.9452	-0.0293	3	11	5	2	1	0.0104	0.1288	1	0.1039
0.0025	0.5266	-0.4932	0.2736	-0.0868	0.8074	0.518	0.2824	10	0	5	2	2	0.0399	0.3296	0	0.1039
