radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0739	-0.1311	-0.0621	-0.1534	0.3225	0.5557	0.7663	0	2	1	0	1	0.0023	0.5833	0	0.0084
0.0115	0.0551	-0.105	-0.0351	-0.1061	0.6304	-0.3509	0.6924	1	3	1	0	2	0.0013	0.5833	0	0.0115
0.0133	0.0462	-0.0693	-0.0541	-0.0693	0.7306	-0.564	0.3849	2	4	1	0	3	0.0017	0.7083	0	0.0133
0.0131	0.0244	-0.0331	-0.0675	-0.0513	0.8374	-0.1697	0.5195	3	5	1	0	4	0.0015	0.3333	0	0.0131
0.0141	0.0463	-0.0224	-0.0577	-0.048	0.6572	0.6786	0.3281	4	6	1	0	5	0.0018	0.2083	0	0.0183
0.0097	0.0497	0.0017	-0.0306	-0.0233	-0.0828	0.925	0.3708	5	7	1	0	6	0.001	0.1667	0	0.0073
0.0153	0.0215	-0.0187	0.0124	-0.0079	-0.2486	0.705	0.6642	6	8	1	0	7	0.0015	0.4583	0	0.0192
0.0154	0.0366	-0.0192	0.032	0.0082	-0.6932	0.6076	0.3876	7	9	1	0	8	0.0017	0.8333	0	0.0154
0.0119	0.0474	-0.0233	0.0651	0.0121	-0.319	0.9008	0.2947	8	10	1	0	9	0.0045	0.35	0	0.0261
0.0085	0.0072	-0.0256	0.0981	0.0334	0.5412	0.8283	0.1446	9	11	1	0	10	0.0046	0.8	0	0.0085
0.0129	0.0627	-0.0213	0.1092	0.0237	-0.8186	0.5276	0.227	10	12	1	0	11	0.0013	0.4167	0	0.0138
0.0084	0.0351	-0.0612	0.1502	0.0456	-0.6781	0.6553	0.3329	11	13	1	0	12	0.0053	0.5	0	0.0072
0.0097	0.0365	-0.0928	0.1617	0.049	-0.8546	0.51	0.0976	12	14	1	0	13	0.0013	0.4583	0	0.0097
0.0095	0.0241	-0.1221	0.1841	0.0478	-0.94	0.3064	-0.1502	13	15	1	0	14	0.0011	0.4583	0	0.0095
0.009	0.0032	-0.1444	0.1858	0.0445	-0.9857	-0.0658	-0.1554	14	16	1	0	15	0.0033	0.75	0	0.009
0.0112	0.0631	-0.1435	0.1839	0.0419	0.2755	0.9359	-0.2197	15	17	1	0	16	0.0016	0.6667	0	0.0112
0.0103	0.0245	-0.143	0.2299	0.0194	-0.2057	0.7131	-0.6703	16	18	1	0	17	0.0009	0.3333	0	0.0113
0.0079	0	-0.1398	0.2463	-0.0046	-0.6548	0.1834	-0.7333	17	19	1	0	18	0.0038	0.8333	0	0.0079
0.0085	0.0285	-0.1393	0.246	-0.0025	-0.9076	-0.3831	0.172	18	0	1	0	19	0.01	0.05	0	0.01
0.0109	0.0423	-0.0862	-0.0326	-0.0943	0.4055	0.8821	-0.2395	2	21	2	1	1	0.0032	0.4583	0	0.0151
0.0109	0.0104	-0.0694	0.0011	-0.0979	0.6089	0.6771	0.4132	20	22	2	1	2	0.0006	0.375	0	0.0146
0.0108	0.0471	-0.0756	0.0126	-0.0925	0.3232	0.7813	0.534	21	23	2	1	3	0.0018	0.4167	0	0.0154
0.0089	0.0297	-0.0568	0.0489	-0.0678	0.1707	0.3677	0.9141	22	24	2	1	4	0.0043	0.5313	0	0.0089
0.0087	0.0068	-0.057	0.0635	-0.0455	-0.2266	0.645	0.7298	23	0	2	1	5	0.004	0.5417	0	0.0087
0.0095	0.0871	-0.1311	-0.0646	-0.1406	0.1762	0.745	0.6434	1	26	50	1	1	0.0089	0.38	0	0.0296
0.0095	0.0292	-0.1147	-0.0169	-0.0762	0.9828	0.1268	0.1341	25	27	50	1	2	0.01	0.05	0	0.01
0.0095	0.0262	-0.086	-0.0132	-0.0723	0.3134	0.8135	0.4898	26	28	50	1	3	0.01	0.05	0	0.01
0.0095	0.0225	-0.0778	0.0081	-0.0594	0.1897	0.1533	0.9698	27	0	50	1	4	0.01	0.05	0	0.01
0.0114	0.0486	-0.0396	0.0765	0.0203	-0.9142	0.1681	0.3687	9	30	3	1	1	0.0018	0.625	1	0.0131
0.0114	0.0323	-0.084	0.0847	0.0382	-0.9529	0.2997	0.0468	29	31	3	1	2	0.0018	0.625	0	0.0131
0.0114	0.0275	-0.1144	0.0955	0.0416	-0.984	0.1341	0.1175	30	32	3	1	3	0.0012	0.5417	0	0.0136
