radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0547	0.0523	-0.1091	-0.1483	-0.2596	-0.5324	0.8057	0	2	1	0	1	0.0022	0.75	0	0.0146
0.0161	0.0366	0.0325	-0.1518	-0.0946	-0.0457	0.5896	0.8064	1	3	1	0	2	0.002	0.5417	0	0.0161
0.0159	0.1122	0.034	-0.1373	-0.0648	0.8531	0.4026	0.3319	2	4	1	0	3	0.0019	0.6875	0	0.0159
0.0137	0.0493	0.1254	-0.0652	-0.013	0.9625	0.2319	-0.1411	3	5	1	0	4	0.0016	0.9583	0	0.0137
0.0164	0.0644	0.1814	-0.0522	-0.0337	0.2959	0.9109	0.2875	4	6	1	0	5	0.0019	0.75	0	0.0164
0.0167	0.0768	0.2003	0.0021	-0.0075	-0.8403	0.4759	0.2598	5	0	1	0	6	0.002	0.5417	0	0.017
0.0139	0.0453	0.0368	-0.1568	-0.1024	-0.0129	-0.9953	-0.0956	1	8	2	1	1	0.0031	0.7083	1	0.0179
0.0139	0.0485	0.0362	-0.2019	-0.1068	-0.6834	-0.5764	0.4479	7	9	2	1	2	0.0031	0.7083	0	0.0179
0.0157	0.044	0.0005	-0.2325	-0.0906	-0.854	-0.1988	0.4808	8	10	2	1	3	0.0023	0.7917	0	0.0157
0.0157	0.0364	-0.0418	-0.2486	-0.0731	-0.7833	0.2087	0.5856	9	11	2	1	4	0.0023	0.5417	0	0.0165
0.0157	0.0424	-0.0704	-0.2416	-0.0558	-0.9994	0.0314	0.0142	10	12	2	1	5	0.0023	0.625	0	0.017
0.0139	0.0307	-0.1127	-0.249	-0.054	-0.9849	0.0108	0.1725	11	13	2	1	6	0.0019	0.7917	0	0.0179
0.0139	0.0427	-0.1436	-0.2481	-0.0494	-0.813	-0.1778	0.5545	12	14	2	1	7	0.0023	0.75	0	0.0169
0.0157	0.0401	-0.1781	-0.268	-0.0183	-0.9685	-0.136	-0.2088	13	15	2	1	8	0.0023	0.6667	0	0.0168
0.0157	0.0407	-0.2197	-0.2794	-0.0322	-0.9477	0.275	0.1623	14	16	2	1	9	0.0032	0.5417	0	0.0182
0.0157	0.0635	-0.2538	-0.2695	-0.0408	-0.5805	0.7788	-0.2377	15	17	2	1	10	0.005	0.525	0	0.0213
0.0157	0.0622	-0.2932	-0.222	-0.0539	-0.6364	0.768	-0.072	16	18	2	1	11	0.005	0.375	0	0.0581
0.0157	0.0016	-0.3205	-0.1864	-0.0721	0.0292	0.7616	-0.6474	17	19	2	1	12	0.0035	0.15	0	0.01
0.0157	0.0105	-0.3214	-0.1807	-0.0677	-0.8393	0.3436	-0.4214	18	20	2	1	13	0.01	0.05	0	0.01
0.0157	0.0236	-0.325	-0.1659	-0.0807	-0.6838	0.6135	0.3951	19	0	2	1	14	0.0033	0.1	0	0.0103
0.0158	0.0628	0.1814	0.028	0.0109	0.5608	0.5917	0.5792	6	22	3	1	1	0.0029	0.5417	1	0.0161
0.0158	0.0693	0.2166	0.0651	0.0472	-0.4303	-0.5291	0.7314	21	23	3	1	2	0.0029	0.5417	0	0.0161
0.0157	0.0675	0.1734	0.0334	0.1114	0.5057	-0.5132	0.6935	22	24	3	1	3	0.0026	0.5833	0	0.0197
0.014	0.0275	0.203	-0.008	0.1552	-0.6866	0.1343	0.7146	23	25	3	1	4	0.0015	0.5417	0	0.014
0.0145	0.0305	0.1835	-0.009	0.1889	-0.7752	0.6092	0.1671	24	26	3	1	5	0.0022	0.625	0	0.0146
0.0128	0.0416	0.1575	0.0181	0.2	-0.568	-0.5737	0.5901	25	0	3	1	6	0.0037	0.7083	0	0.0128
0.0158	0.0867	0.017	-0.1307	-0.0599	-0.4037	0.7184	0.5665	3	28	34	1	1	0.0023	0.75	1	0.0158
0.0158	0.0493	-0.018	-0.0685	-0.0108	-0.2388	0.9701	-0.0428	27	29	34	1	2	0.0023	0.75	0	0.0158
0.0158	0.0429	-0.027	-0.0205	-0.011	0.0338	0.9961	-0.0817	28	30	34	1	3	0.0022	0.5833	0	0.0153
0.0159	0.0284	-0.0597	0.0403	-0.017	0.4733	0.8761	-0.0919	29	31	34	1	4	0.002	0.75	0	0.0159
0.0158	0.0469	-0.0383	0.0686	-0.0238	-0.4052	0.9139	-0.0246	30	32	34	1	5	0.0027	0.6667	0	0.0163
0.0158	0.0435	-0.0423	0.1289	-0.0274	-0.6782	0.6359	0.3684	31	33	34	1	6	0.0023	0.7917	0	0.0158
