radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0748	0.4559	-0.171	-0.3889	0.8988	-0.3443	0.2712	0	2	1	0	1	0.0023	0.75	0	0.0161
0.0169	0.1475	0.5189	-0.2035	-0.3661	0.8214	-0.345	0.4541	1	3	1	0	2	0.0029	0.5	0	0.0173
0.0194	0.1733	0.6827	-0.2515	-0.2997	0.0306	-0.257	0.9659	2	0	1	0	3	0.0082	0.49	0	0.0296
0.0184	0.3645	0.6674	-0.2631	-0.3023	-0.7579	0.6249	-0.1873	3	5	24	1	1	0.0066	0.05	1	0.0516
0.0184	0.1139	0.3996	-0.0401	-0.3348	-0.457	-0.8894	-0.0093	4	6	24	1	2	0.0242	0.2667	0	0.0516
0.0183	0.1694	0.324	-0.1705	-0.3293	-0.3935	0.492	0.7766	5	7	24	1	3	0.0317	0.525	0	0.0642
0.0183	0.3754	0.2558	-0.0938	-0.1975	-0.6706	0.1864	0.718	6	8	24	1	4	0.0316	0.655	0	0.0565
0.0183	0.1157	-0.081	-0.0813	0.0638	-0.5479	0.7607	0.3481	7	9	24	1	5	0.0544	0.6	0	0.0711
0.0183	0.1171	-0.1374	0.0296	0.1372	-0.9827	0.0406	0.1809	8	10	24	1	6	0.0083	0.8714	0	0.027
0.0184	0.1974	-0.2329	0.0694	0.1017	-0.734	0.6611	0.1554	9	11	24	1	7	0.0082	0.84	0	0.0259
0.0181	0.0869	-0.4088	0.2159	0.177	-0.017	0.9379	-0.3466	10	12	24	1	8	0.0207	0.62	0	0.0486
0.0181	0.1487	-0.4545	0.2999	0.1447	0.0715	0.533	-0.8431	11	13	24	1	9	0.0285	0.6125	0	0.069
0.0173	0.1298	-0.4083	0.4397	0.0672	-0.6481	0.6685	-0.3649	12	14	24	1	10	0.0028	0.8125	0	0.0173
0.0181	0.171	-0.5295	0.505	-0.0084	-0.6905	0.4566	0.5609	13	0	24	1	11	0.0151	0.59	0	0.0236
0.0154	0.2785	0.2665	-0.0696	-0.1928	0.706	0.6939	-0.1418	6	16	3	2	1	0.003	0.8333	1	0.0154
0.0154	0.0685	0.4631	0.1236	-0.2323	0.8175	-0.396	0.4182	15	17	3	2	2	0.003	0.8333	0	0.0154
0.0201	0.1519	0.5223	0.0886	-0.2144	0.8243	-0.3079	0.4751	16	18	3	2	3	0.0028	0.7708	0	0.0201
0.0156	0.1648	0.6611	0.0557	-0.1398	0.4482	-0.5586	0.6979	17	19	3	2	4	0.0024	0.8958	0	0.0156
0.0162	0.0535	0.7438	-0.0404	-0.0275	-0.0898	-0.6734	0.7338	18	20	3	2	5	0.002	0.8333	0	0.0162
0.0148	0.1589	0.7688	-0.0703	0.0212	-0.1744	-0.4798	0.8599	19	0	3	2	6	0.0023	0.75	0	0.0148
0.0125	0.3777	0.3051	-0.1189	-0.2743	0.4298	0.901	0.0599	6	22	4	2	1	0.0035	0.7	1	0.0125
0.0125	0.1404	0.4674	0.2213	-0.2517	0.5806	0.3641	0.7283	21	0	4	2	2	0.0035	0.7	0	0.0125
0.0174	0.1949	0.2325	-0.0999	-0.1563	0.6109	-0.7799	0.1361	7	24	5	2	1	0.004	0.525	1	0.0197
0.0174	0.1327	0.3515	-0.2519	-0.1298	0.9973	-0.0737	-0.0061	23	25	5	2	2	0.004	0.525	0	0.0197
0.0174	0.1957	0.4898	-0.2705	-0.1282	0.836	0.5458	-0.0571	24	26	5	2	3	0.0189	0.43	0	0.0475
0.0157	0.1026	0.6808	-0.1863	-0.1213	0.6426	0.766	-0.0169	25	0	5	2	4	0.0029	0.8438	0	0.0157
0.013	0.0967	-0.5802	0.5582	0.0308	0.4693	0.7334	-0.4918	14	28	6	2	1	0.0018	0.8333	1	0.013
0.013	0.0501	-0.5349	0.6292	-0.0168	0.3545	0.7036	-0.6159	27	29	6	2	2	0.0018	0.8333	0	0.013
0.0151	0.132	-0.5311	0.6733	-0.0564	0.6673	0.5307	-0.5225	28	30	6	2	3	0.0026	0.675	0	0.0151
0.0168	0.0804	-0.4386	0.7644	-0.1166	0.6418	0.1767	-0.7462	29	31	6	2	4	0.0204	0.54	0	0.0427
0.0158	0.1199	-0.3849	0.7811	-0.1634	0.9857	-0.1014	-0.1345	30	32	6	2	5	0.0086	0.55	0	0.0631
0.0177	0.1674	-0.2577	0.7977	-0.1963	0.9613	-0.2696	0.0564	31	0	6	2	6	0.0028	0.7708	0	0.0177
0.0174	0.3646	0.3341	-0.1964	-0.3361	0.0387	-0.7703	0.6365	6	34	25	2	1	0.0073	0.3636	1	0.051
0.0174	0.2703	0.3438	-0.4684	-0.1057	-0.896	-0.4185	0.1485	33	35	25	2	2	0.0321	0.3643	0	0.051
0.0174	0.1258	0.1192	-0.5846	-0.0484	-0.3121	-0.9372	0.1558	34	36	25	2	3	0.0098	0.5833	0	0.0264
0.0156	0.129	0.0865	-0.714	-0.0502	-0.3468	-0.8652	0.3621	35	0	25	2	4	0.0024	0.6	0	0.0156
0.0374	0.1589	-0.0898	-0.0972	0.0696	-0.4609	-0.8345	0.3021	8	38	13	2	1	0.0093	0.4219	1	0.0374
0.0374	0.2182	-0.1631	-0.2298	0.1176	-0.868	0.4824	0.118	37	0	13	2	2	0.0093	0.4219	0	0.0374
0.0144	0.3304	-0.3013	0.108	0.1069	0.065	-0.9289	-0.3646	10	40	14	2	1	0.0049	0.475	1	0.0144
0.0144	0.1451	-0.2799	-0.1988	-0.0136	0.0704	-0.9768	-0.2025	39	0	14	2	2	0.0049	0.475	0	0.0144
0.0085	0.2712	-0.4528	0.2891	0.1281	0.0735	-0.7061	-0.7043	12	42	15	2	1	0.0072	0.3457	1	0.0391
0.0085	0.2569	-0.4472	0.08	-0.0789	-0.8301	0.2002	0.5204	41	0	15	2	2	0.0156	0.4	0	0.0391
0.0153	0.2912	-0.2195	0.0777	0.0903	-0.2773	0.786	-0.5525	10	0	16	2	1	0.0042	0.8333	0	0.0153
0.0151	0.2717	-0.5329	0.4894	0.0002	0.7143	-0.4429	-0.5418	14	0	18	2	1	0.0054	0.625	0	0.0151
0.0211	0.116	0.6723	0.0369	-0.1511	0.9523	-0.2119	-0.2197	17	46	8	3	1	0.0062	0.6875	1	0.0211
0.0211	0.0928	0.7828	0.0123	-0.1766	0.8043	-0.5933	-0.0338	45	0	8	3	2	0.0062	0.6875	0	0.0211
0.0173	0.1365	0.648	0.0327	-0.1609	0.2859	-0.5525	-0.7829	17	48	9	3	1	0.0074	0.4643	1	0.0173
0.0173	0.2052	0.687	-0.0427	-0.2678	0.646	0.5405	-0.539	47	0	9	3	2	0.0074	0.4643	0	0.0173
0.0151	0.1213	0.484	0.2462	-0.2382	0.8574	-0.4491	0.2514	21	0	11	3	1	0.0052	0.5	0	0.0151
0.0122	0.0419	-0.5452	0.674	-0.0639	-0.7605	0.1808	-0.6237	29	51	21	3	1	0.0041	0.9063	1	0.0122
0.0122	0.0903	-0.577	0.6816	-0.0901	-0.6658	0.7187	0.2004	50	0	21	3	2	0.0041	0.9063	0	0.0122
0.0139	0.1562	-0.4728	0.7142	-0.1171	0.096	0.6379	-0.7641	29	0	22	3	1	0.0036	0.5	0	0.0139
0.0164	0.255	0.0944	-0.5657	-0.0643	-0.9762	-0.0913	0.1966	34	0	7	3	1	0.0063	0.4844	0	0.0164
0.0171	0.4363	0.3303	-0.4659	-0.1122	-0.9566	-0.1891	0.2217	33	55	26	3	1	0.0043	0.1302	1	0.1123
0.0171	0.2252	-0.0696	-0.5932	0.0603	0.677	0.6914	0.2523	54	56	26	3	2	0.024	0.2833	0	0.1123
0.0171	0.2508	0.068	-0.4428	0.1297	0.3421	0.6508	0.6778	55	0	26	3	3	0.0239	0.5815	0	0.0171
0.015	0.1304	0.7305	-0.028	-0.301	-0.2982	-0.9259	-0.2319	48	0	23	4	1	0.0049	0.7813	0	0.015
