radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0361	0.2212	0.5677	-0.3058	-0.5788	-0.1247	0.5719	0.8108	0	2	1	0	1	0.0073	0.625	0	0.0375
0.0202	0.4446	0.4917	-0.1743	-0.3996	0.0172	0.2197	0.9754	1	3	1	0	2	0.005	0.7667	0	0.0202
0.0242	0.1386	0.4418	-0.119	0.0525	0.1306	0.242	0.9615	2	4	1	0	3	0.0665	0.7263	0	0.0242
0.0203	0.1173	0.4453	-0.0632	0.1936	-0.2692	-0.4727	0.8391	3	5	1	0	4	0.0115	0.5667	0	0.0462
0.0165	0.1589	0.4142	-0.1119	0.293	-0.2314	-0.1159	0.9659	4	6	1	0	5	0.0029	0.775	0	0.0165
0.0174	0.0892	0.3751	-0.138	0.4459	-0.0182	-0.0636	0.9978	5	7	1	0	6	0.0023	0.9583	0	0.0174
0.0191	0.1137	0.3793	-0.137	0.5336	-0.0057	0.1971	0.9804	6	8	1	0	7	0.003	0.9375	0	0.0191
0.0189	0.0901	0.3672	-0.1278	0.6408	-0.1341	-0.2016	0.9702	7	9	1	0	8	0.0032	0.875	0	0.0189
0.0162	0.3195	0.3779	-0.1156	0.7347	-0.0838	-0.1496	0.9852	8	10	1	0	9	0.0238	0.8177	0	0.0162
0.0228	0.1241	0.3701	-0.206	1.0393	-0.3136	-0.3493	0.883	9	11	1	0	10	0.0039	0.725	0	0.0228
0.0361	0.1676	0.3057	-0.2047	1.1999	-0.8681	-0.4964	0.0023	10	0	1	0	11	0.0106	0.4444	0	0.0481
0.0175	0.6546	0.5315	-0.2919	-0.5763	-0.931	0.3595	0.0631	1	13	2	1	1	0.003	0.7083	1	0.0175
0.0175	0.0885	-0.078	-0.0565	-0.535	-0.1708	0.462	0.8703	12	14	2	1	2	0.003	0.7083	0	0.0175
0.0199	0.0524	-0.111	-0.0263	-0.4634	-0.542	0.8239	0.1659	13	15	2	1	3	0.0033	0.625	0	0.0238
0.0224	0.1126	-0.1432	0.0478	-0.4011	-0.7213	0.5765	-0.384	14	0	2	1	4	0.0054	0.8125	0	0.0224
0.0198	0.8154	0.6282	-0.4346	-0.8002	0.2732	0.4662	0.8414	1	17	3	1	1	0.0024	0.7083	0	0.0198
0.017	0.0778	0.8735	-0.0426	-0.1126	-0.2313	0.3211	0.9184	16	18	3	1	2	0.0021	0.7917	0	0.017
0.0193	0.062	0.8566	-0.0079	-0.0406	-0.3297	-0.018	0.9439	17	0	3	1	3	0.0028	0.7917	0	0.0193
0.0247	0.4105	0.5138	-0.1209	-0.1994	0.7893	0.2278	-0.5702	2	20	4	1	1	0.0088	0.5938	1	0.0247
0.0247	0.2138	0.8378	-0.0274	-0.4334	-0.5729	0.5303	0.625	19	0	4	1	2	0.0088	0.5938	0	0.0247
0.0025	0.1504	0.4935	-0.1439	-0.3566	0.0382	0.8626	-0.5044	2	22	10	1	1	0.0192	0.0708	1	0.2826
0.0025	0.5908	0.3284	0.1099	-0.2825	-0.1701	-0.8458	0.5057	21	0	10	1	2	0.0698	0.29	0	0.2826
0.0159	0.2566	0.3301	0.1264	-0.2944	-0.7135	-0.4363	-0.5482	22	24	11	2	1	0.0059	0.5417	1	0.0353
0.0159	0.2573	0.153	0.0184	-0.4258	-0.7565	-0.2626	0.599	23	25	11	2	2	0.017	0.5615	0	0.0353
0.0159	0.1194	-0.0482	-0.0339	-0.2551	-0.8897	0.1071	-0.4438	24	26	11	2	3	0.0095	0.7667	0	0.0251
0.0159	0.0729	-0.159	-0.0143	-0.3218	-0.8619	-0.5058	0.0353	25	27	11	2	4	0.0151	0.675	0	0.0294
0.0159	0.0813	-0.2371	-0.0326	-0.3315	-0.8077	-0.5698	0.1513	26	28	11	2	5	0.0073	0.76	0	0.0209
0.0159	0.0455	-0.3041	-0.0999	-0.3081	-0.9071	-0.1524	-0.3923	27	29	11	2	6	0.0022	0.7917	0	0.0159
0.0159	0.0953	-0.3648	-0.1065	-0.3205	-0.1952	-0.7394	-0.6443	28	30	11	2	7	0.0026	0.7813	0	0.0174
0.0159	0.142	-0.391	-0.1608	-0.3919	-0.9125	-0.2096	0.3513	29	31	11	2	8	0.0246	0.5143	0	0.0439
0.0159	0.0885	-0.5722	-0.1745	-0.4029	-0.6129	0.4613	0.6415	30	32	11	2	9	0.0095	0.7	0	0.0236
0.0159	0.1484	-0.6477	-0.1315	-0.3363	0.0516	0.9933	-0.1037	31	33	11	2	10	0.0024	0.85	0	0.0189
0.0159	0.1546	-0.622	0.0212	-0.3553	-0.3238	0.8976	-0.2991	32	34	11	2	11	0.0149	0.75	0	0.0371
0.0159	0.3684	-0.6703	0.1947	-0.3408	-0.9849	0.1607	-0.0643	33	35	11	2	12	0.0096	0.7	0	0.0241
0.0159	0.1323	-1.0323	0.2632	-0.3944	-0.9413	0.3292	0.075	34	36	11	2	13	0.0069	0.7429	0	0.0234
0.0159	0.0934	-1.174	0.2994	-0.3765	-0.4133	0.9094	-0.0469	35	37	11	2	14	0.0084	0.8	0	0.0236
0.0159	0.0925	-1.2285	0.3856	-0.4019	0.0248	0.9988	0.0432	36	38	11	2	15	0.012	0.74	0	0.03
0.0159	0.1127	-1.2521	0.4961	-0.3998	0.5749	0.815	-0.073	37	39	11	2	16	0.0097	0.7167	0	0.0226
0.0159	0.0995	-1.1986	0.5996	-0.4079	0.7065	0.6837	-0.1826	38	40	11	2	17	0.0076	0.76	0	0.0241
0.0159	0.056	-1.1164	0.6673	-0.4063	-0.0352	0.9987	0.0376	39	41	11	2	18	0.0019	0.7917	0	0.0165
0.0159	0.1267	-1.1023	0.7256	-0.4063	-0.1111	0.9648	0.2383	40	42	11	2	19	0.0032	0.65	0	0.0183
0.0159	0.0903	-1.1092	0.8505	-0.3737	-0.4206	0.8495	0.3185	41	43	11	2	20	0.0028	0.8438	0	0.0186
0.0159	0.1361	-1.1332	0.9382	-0.3562	-0.6741	0.7294	-0.1166	42	44	11	2	21	0.0098	0.7714	0	0.0316
0.0159	0.1205	-1.2145	1.0684	-0.348	-0.9091	0.3992	-0.1194	43	0	11	2	22	0.0206	0.6786	0	0.0142
0.0229	0.2267	-0.4407	-0.1797	-0.3872	-0.931	-0.3542	0.0883	30	46	6	3	1	0.0086	0.55	1	0.0229
0.0229	0.1348	-0.6517	-0.2599	-0.3672	-0.9455	0.2732	0.1771	45	0	6	3	2	0.0086	0.55	0	0.0229
0.0146	0.106	-0.5882	-0.1744	-0.3757	-0.5589	0.1546	0.8147	31	48	7	3	1	0.0156	0.825	1	0.0146
0.0146	0.183	-0.6475	-0.1581	-0.2893	-0.6883	0.1612	0.7073	47	0	7	3	2	0.0156	0.825	0	0.0146
