radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0691	-0.1511	-0.131	-0.1803	0.532	0.3248	0.782	0	2	1	0	1	0.004	0.5833	0	0.013
0.0142	0.061	-0.1105	-0.1056	-0.1361	0.0882	0.9443	0.3171	1	3	1	0	2	0.0014	0.4167	0	0.0142
0.0154	0.0138	-0.1235	-0.0513	-0.0989	0.1414	0.9371	0.3193	2	4	1	0	3	0.0096	0.3125	0	0.0158
0.0155	0.0647	-0.088	-0.0328	-0.0952	-0.0247	0.2589	0.9656	3	5	1	0	4	0.0017	0.25	0	0.0165
0.0149	0.0355	-0.09	-0.0042	-0.0452	-0.1797	0.7098	0.6811	4	6	1	0	5	0.0015	0.25	0	0.0152
0.0146	0.0403	-0.0955	0.0213	-0.0218	-0.3246	0.9458	0.0139	5	7	1	0	6	0.0016	0.3333	0	0.0147
0.013	0.0301	-0.0946	0.0658	-0.0189	-0.4304	0.8981	0.09	6	8	1	0	7	0.0053	0.375	0	0.0105
0.013	0.0307	-0.119	0.0862	-0.0079	-0.4529	0.8875	0.0848	7	9	1	0	8	0.01	0.05	0	0.01
0.013	0.0338	-0.1188	0.0816	-0.0069	0.7339	0.3556	-0.5788	8	0	1	0	9	0.01	0.05	0	0.01
0.0109	0.1563	-0.0716	0.0927	-0.0313	0.4721	-0.8297	0.2978	9	11	2	1	1	0.0013	0.2917	0	0.0109
0.0118	0.0529	-0.0016	-0.0329	0.0044	0.4757	0.8656	0.1566	10	12	2	1	2	0.001	0.2917	0	0.0151
0.0085	0.0518	0.0383	0.0006	0.0092	0.6188	0.777	-0.1158	11	13	2	1	3	0.0071	0.2708	0	0.0061
0.01	0.0336	0.0462	0.0504	-0.0011	0.3881	0.7367	-0.5537	12	14	2	1	4	0.01	0.05	0	0.01
0.0119	0.0476	0.0571	0.0337	0.0107	0.7231	0.3836	0.5744	13	15	2	1	5	0.002	0.4167	0	0.0137
0.0084	0.0197	0.088	0.0558	0.0415	0.5179	-0.2756	0.8098	14	16	2	1	6	0.0062	0.4583	0	0.0072
