radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.0944	0.4271	0.2651	-0.2879	-0.1473	-0.2233	0.9635	0	2	1	0	1	0.0302	0.8	0	0.0173
0.0208	0.0451	0.3728	0.2663	-0.0754	0.9247	-0.1734	0.339	1	3	1	0	2	0.0027	0.2917	0	0.023
0.0195	0.0801	0.4009	0.2821	-0.0573	0.7777	0.3882	0.4946	2	4	1	0	3	0.003	0.625	0	0.0196
0.0138	0.1413	0.4665	0.3124	-0.0191	0.3692	0.849	0.378	3	5	1	0	4	0.0067	0.8438	0	0.0138
0.0151	0.0839	0.4988	0.3434	0.0717	0.3222	0.3054	0.8961	4	0	1	0	5	0.0026	0.875	0	0.0151
0.0164	0.1637	0.4356	0.248	-0.2735	0.3553	-0.7128	0.6048	1	7	27	1	1	0.0033	0.5313	1	0.02
0.0164	0.0946	0.4938	0.1313	-0.1745	-0.6312	-0.666	0.3974	6	8	27	1	2	0.0033	0.5313	0	0.02
0.0166	0.081	0.4415	0.0551	-0.1067	-0.9685	-0.1977	0.1517	7	9	27	1	3	0.0023	0.8333	0	0.0166
0.0183	0.1098	0.3602	0.0314	-0.1032	-0.888	-0.1679	0.4281	8	10	27	1	4	0.0027	0.8125	0	0.0183
0.0193	0.0598	0.2539	0.0194	-0.0471	-0.5593	-0.8281	0.038	9	11	27	1	5	0.0024	0.7917	0	0.0193
0.0164	0.0683	0.2095	-0.0304	-0.0267	-0.2695	-0.9464	-0.1778	10	12	27	1	6	0.0098	0.825	0	0.025
0.0164	0.0434	0.1666	-0.0935	-0.0189	0.1669	-0.9463	0.2767	11	13	27	1	7	0.0067	0.58	0	0.0224
0.0164	0.1106	0.1739	-0.1318	-0.0142	-0.9719	0.2227	0.0756	12	14	27	1	8	0.0027	0.6563	0	0.0186
0.0163	0.0796	0.0675	-0.1128	0.0049	-0.9208	-0.3763	-0.1023	13	15	27	1	9	0.0031	0.625	0	0.0174
0.0165	0.0693	-0.0142	-0.1334	-0.0067	-0.7553	-0.5511	0.3547	14	16	27	1	10	0.0021	0.9583	0	0.0165
0.0166	0.0722	-0.0725	-0.172	0.0112	-0.7341	-0.1301	0.6664	15	17	27	1	11	0.0023	0.9583	0	0.0166
0.0184	0.0629	-0.1285	-0.1787	0.052	-0.4849	0.748	0.4532	16	18	27	1	12	0.0023	0.7083	0	0.0184
0.0165	0.0538	-0.1851	-0.1603	0.1139	-0.5451	0.7979	0.2575	17	19	27	1	13	0.0031	0.625	0	0.0196
0.0152	0.0561	-0.2248	-0.1105	0.1211	-0.6644	-0.3738	0.6471	18	20	27	1	14	0.0018	0.8333	0	0.0152
0.0148	0.051	-0.2594	-0.1346	0.164	-0.6672	0.5383	0.5148	19	21	27	1	15	0.002	0.75	0	0.0148
0.0161	0.0753	-0.2984	-0.1005	0.1816	-0.8627	0.0221	0.5052	20	22	27	1	16	0.0024	0.9583	0	0.0161
0.0132	0.0421	-0.3631	-0.0952	0.2194	-0.8755	0.0854	0.4756	21	23	27	1	17	0.0017	0.8333	0	0.0132
0.015	0.0422	-0.3976	-0.0933	0.2422	-0.8126	-0.3213	0.4863	22	0	27	1	18	0.0048	0.475	0	0.0236
0.0172	0.2208	0.3184	0.2607	-0.0795	-0.992	-0.1016	-0.0748	2	25	11	1	1	0.002	0.7917	1	0.0172
0.0172	0.0346	0.0994	0.2383	-0.096	-0.9602	0.2661	0.0854	24	26	11	1	2	0.002	0.7917	0	0.0172
0.0172	0.0421	0.0632	0.243	-0.0945	-0.838	0.5454	0.0132	25	27	11	1	3	0.0021	0.4583	0	0.0159
0.0172	0.033	0.0271	0.2651	-0.0951	-0.8642	0.348	0.3633	26	0	11	1	4	0.0017	0.5417	0	0.0154
0.01	0.1676	0.1988	-0.014	-0.0318	-0.3713	0.7252	-0.5798	11	29	3	2	1	0.01	0.05	0	0.01
0.01	0.0328	0.1348	0.1089	-0.128	0.6208	0.7787	0.0905	28	30	3	2	2	0.01	0.05	0	0.01
0.01	0.0326	0.1552	0.1345	-0.125	0.1602	-0.3356	-0.9283	29	0	3	2	3	0.01	0.05	0	0.01
0.0156	0.1388	0.1202	-0.1048	-0.0179	-0.1573	0.9258	0.3438	13	32	4	2	1	0.0035	0.75	0	0.0156
0.0175	0.0571	0.0928	0.0259	0.0247	-0.0969	0.8712	0.4812	31	33	4	2	2	0.0026	0.7083	0	0.0175
0.0172	0.0578	0.0801	0.0695	0.0596	-0.6476	0.7619	0.01	32	34	4	2	3	0.0025	0.7083	0	0.0172
0.0153	0.1345	0.0419	0.1133	0.0758	-0.9179	0.3952	-0.0362	33	35	4	2	4	0.0024	0.475	0	0.0147
0.014	0.0642	-0.0797	0.1592	0.0708	-0.95	-0.2445	-0.1941	34	36	4	2	5	0.002	0.7083	0	0.014
0.0154	0.0667	-0.1253	0.1347	0.0466	-0.6779	-0.5799	-0.4519	35	37	4	2	6	0.0062	0.6563	0	0.0173
0.014	0.006	-0.1371	0.1492	0.0591	-0.8722	0.1834	0.4534	36	38	4	2	7	0.0014	0.375	0	0.0124
0.014	0.0231	-0.1408	0.1462	0.0595	0.2297	0.5403	-0.8095	37	0	4	2	8	0.01	0.05	0	0.01
0.0119	0.184	0.0539	-0.0966	-0.0194	-0.7079	0.7011	-0.0855	13	40	6	2	1	0.001	0.5833	0	0.0142
0.0106	0.0361	-0.0824	0.022	-0.0384	-0.8736	0.4289	0.2299	39	41	6	2	2	0.0066	0.6667	0	0.0106
0.0106	0.0002	-0.1075	0.0391	-0.0441	-0.863	0.3586	-0.3559	40	0	6	2	3	0.0032	0.4167	0	0.0107
0.0138	0.1815	0.0153	-0.1387	0.0148	-0.5149	-0.8341	-0.1979	14	43	7	2	1	0.0045	0.5833	0	0.0168
0.0138	0.0548	-0.0785	-0.2957	-0.0106	0.7026	-0.6372	-0.3167	42	44	7	2	2	0.0017	0.7917	0	0.0138
0.0139	0.0451	-0.042	-0.3457	-0.0216	0.9516	-0.2145	-0.2202	43	0	7	2	3	0.0022	0.625	0	0.0171
0.0158	0.1284	-0.0967	-0.1701	0.0114	-0.075	0.8291	-0.554	16	46	8	2	1	0.0033	0.5313	0	0.0178
0.0158	0.0537	-0.1061	-0.0636	-0.0597	-0.1944	0.5921	-0.7821	45	47	8	2	2	0.0068	0.575	0	0.0256
0.0158	0.0454	-0.1337	-0.0225	-0.0796	-0.5271	0.5575	-0.6413	46	48	8	2	3	0.0052	0.475	0	0.0239
0.0158	0.0382	-0.1566	-0.0089	-0.1278	-0.9942	0.0585	-0.0907	47	0	8	2	4	0.0027	0.2083	0	0.0135
0.0159	0.1662	-0.1725	-0.2078	0.0997	-0.4123	-0.3806	-0.8277	18	50	9	2	1	0.0021	0.8333	0	0.0159
0.0159	0.0256	-0.2406	-0.2819	-0.047	-0.9962	-0.0751	0.0444	49	51	9	2	2	0.002	0.4167	0	0.0162
0.0159	0.0671	-0.2648	-0.2782	-0.0624	-0.6547	-0.6992	-0.2873	50	0	9	2	3	0.0032	0.625	0	0.0188
0.0144	0.1046	-0.2301	-0.1005	0.1076	-0.3052	0.5655	-0.7662	19	53	10	2	1	0.0023	0.4583	1	0.018
0.0144	0.0297	-0.2621	-0.0414	0.0275	-0.364	0.0892	-0.9271	52	54	10	2	2	0.0023	0.4583	0	0.018
0.0144	0.0636	-0.3102	-0.0344	0.0006	0.0605	0.633	-0.7718	53	55	10	2	3	0.0074	0.525	0	0.0201
0.0144	0.0889	-0.2947	0.0102	-0.0515	-0.3567	0.9334	-0.0388	54	56	10	2	4	0.0077	0.34	0	0.0217
0.0144	0.0781	-0.3135	0.1016	-0.0513	-0.2671	-0.0083	0.9636	55	57	10	2	5	0.0024	0.6667	0	0.016
0.0144	0.0468	-0.3556	0.1194	0.0175	0.265	0.5762	0.7731	56	58	10	2	6	0.0019	0.5417	0	0.0177
0.0144	0.0747	-0.3596	0.1387	0.0656	-0.0986	0.8936	0.438	57	59	10	2	7	0.0026	0.625	0	0.0177
0.0144	0.0394	-0.3493	0.2074	0.1159	-0.6665	0.407	0.6246	58	60	10	2	8	0.0019	0.7083	0	0.0144
0.0144	0.0466	-0.3829	0.236	0.1287	0.0588	0.702	0.7097	59	61	10	2	9	0.0024	0.6667	0	0.0153
0.0144	0.0261	-0.3731	0.2633	0.1713	-0.4934	0.5476	0.6758	60	62	10	2	10	0.0013	0.4583	0	0.0125
0.0144	0.0166	-0.3865	0.2779	0.1894	0.6894	0.053	0.7225	61	0	10	2	11	0.01	0.05	0	0.01
0.0119	0.0448	0.1164	0.2256	-0.0853	0.0197	-0.6334	0.7736	24	0	17	2	1	0.003	0.5	0	0.0119
0.0148	0.1784	0.1313	0.0334	0.0518	0.3033	0.6129	-0.7296	33	65	13	3	1	0.0064	0.475	0	0.0148
0.0148	0.0058	0.1817	0.1448	-0.0736	0.4337	0.8999	-0.046	64	0	13	3	2	0.0042	0.2917	0	0.0102
0.0138	0.0913	-0.0578	0.0232	-0.0434	0.9856	-0.1282	-0.1104	39	67	24	3	1	0.0035	0.4583	0	0.0138
0.0138	0.0045	0.0292	0.011	-0.051	0.5447	0.3982	0.7381	66	68	24	3	2	0.01	0.05	0	0.01
0.0138	0.0381	0.0317	0.0128	-0.0476	0.097	-0.6461	0.7571	67	0	24	3	3	0.01	0.05	0	0.01
0.0211	0.089	-0.1581	-0.0092	-0.1121	0.98	0.0219	-0.1979	48	70	15	3	1	0.005	0.4688	0	0.0211
0.0211	0.0156	-0.0721	0.0118	-0.1116	-0.9926	0.0448	-0.1132	69	0	15	3	2	0.0038	0.1	0	0.0109
0.0125	0.075	-0.3164	0.0588	-0.0677	0.8981	-0.1061	-0.4267	55	72	29	3	1	0.0056	0.1	0	0.025
0.0125	0.0638	-0.2535	0.0492	-0.0938	0.7992	-0.282	0.5309	71	0	29	3	2	0.0033	0.5417	0	0.0125
0.0131	0.1152	-0.3568	0.1447	0.0585	-0.8353	-0.544	-0.0798	57	74	21	3	1	0.0027	0.5833	0	0.0156
0.0131	0.038	-0.4557	0.0826	0.05	-0.1834	-0.9766	0.1125	73	0	21	3	2	0.0019	0.6667	0	0.0131
0.0141	0.1426	-0.3508	0.1908	0.0898	0.7597	-0.5571	-0.3354	58	76	22	3	1	0.0035	0.5	1	0.0141
0.0141	0.0496	-0.2425	0.1114	0.042	0.4397	-0.5189	-0.7331	75	0	22	3	2	0.0035	0.5	0	0.0141
0.0123	0.0752	-0.3373	0.125	0.0309	0.7848	0.2373	0.5726	57	78	23	3	1	0.0021	0.5625	1	0.0122
0.0122	0.1052	-0.2782	0.1428	0.074	0.5085	0.8556	-0.0965	77	79	23	3	2	0.0021	0.5625	0	0.0122
0.013	0.0376	-0.2256	0.2342	0.0675	0.3173	0.9156	-0.247	78	80	23	3	3	0.0016	0.6667	0	0.013
0.0125	0.0319	-0.2029	0.2722	0.0518	-0.3348	0.9418	-0.0312	79	0	23	3	4	0.002	0.4583	0	0.0126
0.0129	0.0511	-0.054	0.044	-0.0757	0.869	0.4628	0.1749	0	82	30	0	1	0.0037	0.4583	0	0.0161
0.0129	0.0401	-0.0104	0.0563	-0.0674	-0.4699	-0.0109	0.8827	81	83	30	0	2	0.0081	0.5	0	0.0129
0.0129	0.0215	-0.0281	0.0546	-0.0313	-0.7842	-0.5995	0.16	82	0	30	0	3	0.0029	0.375	0	0.0111
0.014	0.0559	-0.2673	0.0481	-0.104	0.9364	-0.0337	-0.3494	71	0	31	4	1	0.004	0.5417	0	0.014
0.0116	0.0281	-0.2283	0.2049	0.0714	0.8362	-0.3721	0.4029	78	86	25	4	1	0.002	0.625	1	0.0143
0.0116	0.0749	-0.2048	0.1945	0.0827	0.0302	0.434	0.9004	85	87	25	4	2	0.002	0.625	0	0.0143
0.0116	0.0333	-0.2002	0.2235	0.1541	-0.1008	0.7095	0.6975	86	88	25	4	3	0.0017	0.375	0	0.0128
0.0116	0.0188	-0.1982	0.2395	0.1778	-0.8095	-0.5741	-0.123	87	0	25	4	4	0.01	0.05	0	0.01
