radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.067	0.133	0.0516	-0.1314	-0.5188	0.601	0.608	0	2	1	0	1	0.0034	0.5417	0	0.0118
0.0149	0.059	0.1162	0.0847	-0.0825	-0.3929	0.0644	0.9173	1	3	1	0	2	0.0018	0.2917	0	0.0159
0.0105	0.0596	0.0888	0.0899	-0.0308	-0.4495	-0.8413	0.3002	2	4	1	0	3	0.0015	0.4167	0	0.0104
0.0104	0.0613	0.0673	0.0411	-0.0082	-0.3441	-0.7143	0.6093	3	5	1	0	4	0.0043	0.2917	0	0.009
0.0104	0.0349	0.044	-0.0017	0.0295	-0.1258	-0.6513	0.7484	4	6	1	0	5	0.01	0.05	0	0.01
0.0152	0.0094	0.0223	-0.0148	0.0222	-0.8409	-0.4472	0.3049	5	7	1	0	6	0.0016	0.4167	0	0.0164
0.0149	0.0474	0.0162	-0.0241	0.0284	-0.9233	-0.0889	0.3735	6	8	1	0	7	0.0017	0.2917	0	0.0172
0.015	0.0189	-0.0174	-0.0078	0.0315	-0.7217	0.6004	0.3444	7	9	1	0	8	0.0096	0.375	0	0.0168
0.0104	0.0017	-0.0471	-0.0041	0.0374	-0.4306	0.9025	-0.0042	8	10	1	0	9	0.01	0.05	0	0.01
0.0104	0.0222	-0.0478	-0.0026	0.0374	0.9457	0.324	0.0277	9	0	1	0	10	0.01	0.05	0	0.01
0.0099	0.0854	0.07	0.0591	-0.0302	0.1307	0.5282	-0.839	3	12	23	1	1	0.0011	0.5417	1	0.0137
0.0098	0.0371	0.0811	0.1042	-0.1019	-0.5427	-0.4501	0.7091	11	13	23	1	2	0.0011	0.5417	0	0.0137
0.0073	0.0385	0.0583	0.1015	-0.0789	-0.9725	-0.1456	0.1817	12	14	23	1	3	0.0076	0.5	0	0.0073
0.0067	0.0327	0.0222	0.0988	-0.0761	-0.9622	0.1665	-0.2154	13	15	23	1	4	0.0049	0.475	0	0.0067
0.0076	0.0368	0.0114	0.0811	-0.0867	-0.6588	-0.5013	-0.561	14	16	23	1	5	0.0043	0.4	0	0.0076
0.0078	0.0248	-0.0279	0.0765	-0.0852	-0.6797	-0.7335	-0.0008	15	17	23	1	6	0.01	0.05	0	0.01
0.0076	0.0117	-0.0052	0.0753	-0.0961	0.2324	-0.8464	-0.4792	16	0	23	1	7	0.0013	0.25	0	0.0084
0.0107	0.0462	0.0743	0.0796	-0.0186	-0.5429	0.5922	0.5954	3	19	6	1	1	0.001	0.4167	1	0.0107
0.0107	0.0582	0.0492	0.107	0.0089	-0.5733	-0.2631	-0.776	18	20	6	1	2	0.001	0.4167	0	0.0107
0.0107	0.0513	0.0091	0.0965	-0.0345	-0.5075	-0.4406	-0.7405	19	21	6	1	3	0.0058	0.2917	0	0.0108
0.0107	0.0295	-0.0013	0.0922	-0.0819	-0.4931	-0.0269	-0.8696	20	22	6	1	4	0.01	0.05	0	0.01
0.0107	0.0137	-0.0102	0.0793	-0.0689	-0.7875	-0.6117	-0.0755	21	0	6	1	5	0.01	0.05	0	0.01
0.016	0.0894	0.0693	0.0754	-0.0223	-0.5592	-0.3337	-0.7589	3	24	8	1	1	0.0029	0.4583	0	0.016
0.016	0.0131	0.0165	0.0496	-0.1026	-0.964	0.0954	0.2482	23	25	8	1	2	0.0024	0.125	0	0.01
0.016	0.0199	0.0085	0.0381	-0.0843	-0.8745	-0.4686	-0.1252	24	0	8	1	3	0.0014	0.125	0	0.01
0.0092	0.0492	0.0147	-0.0022	0.0184	-0.8115	0.5176	-0.2714	6	27	9	1	1	0.0019	0.5417	0	0.0091
0.0093	0.0223	-0.0242	0.0198	0.0023	-0.831	0.1642	-0.5314	26	28	9	1	2	0.01	0.05	0	0.01
0.0092	0.0052	-0.0402	0.0313	0.0061	-0.8844	0.4579	-0.0901	27	0	9	1	3	0.01	0.05	0	0.01
0.0106	0.0392	-0.038	-0.0428	0.0579	-0.4039	-0.8593	-0.3138	7	30	13	1	1	0.01	0.05	0	0.01
0.0141	0.052	-0.0644	-0.0797	0.0547	0.3631	-0.9253	0.1091	29	31	13	1	2	0.0013	0.2917	0	0.0192
0.0105	0.0362	-0.0299	-0.1229	0.0543	0.3736	-0.8933	0.2498	30	32	13	1	3	0.01	0.05	0	0.01
0.014	0.0725	-0.0094	-0.1363	0.0663	-0.8884	0.3667	-0.276	31	33	13	1	4	0.0013	0.375	0	0.0169
0.0138	0.0597	-0.0755	-0.1212	0.0487	-0.6616	0.2438	0.7091	32	34	13	1	5	0.0013	0.3333	0	0.0158
0.0119	0.0312	-0.1188	-0.1091	0.0738	-0.7802	-0.5717	0.2538	33	35	13	1	6	0.0014	0.25	0	0.0119
0.01	0.0252	-0.1474	-0.1221	0.0836	-0.7235	-0.6811	0.1122	34	36	13	1	7	0.01	0.05	0	0.01
0.0092	0.0239	-0.1404	-0.1386	0.0852	0.0356	-0.9483	0.3155	35	37	13	1	8	0.0014	0.4583	0	0.0092
0.01	0.0011	-0.1437	-0.1504	0.0973	-0.6179	-0.4898	0.6151	36	38	13	1	9	0.01	0.05	0	0.01
0.0127	0.0529	-0.1362	-0.1589	0.1124	-0.2085	-0.9001	-0.3825	37	39	13	1	10	0.0018	0.3333	0	0.018
