radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.0477	0.1048	0.2549	-0.0671	0.2756	-0.5672	0.7761	0	2	1	0	1	0.0023	0.5	0	0.0092
0.01	0.0111	0.1146	0.225	-0.0271	0.5402	-0.8201	-0.1887	1	3	1	0	2	0.01	0.05	0	0.01
0.0092	0.0217	0.1182	0.2115	-0.0369	-0.5366	-0.6552	0.5318	2	4	1	0	3	0.0008	0.3333	0	0.0076
0.0092	0.0432	0.1058	0.1976	-0.025	-0.2887	-0.9102	0.297	3	5	1	0	4	0.0007	0.2917	0	0.0076
0.01	0.0306	0.1004	0.1564	-0.0158	-0.2529	-0.9675	-0.0058	4	6	1	0	5	0.01	0.05	0	0.01
0.0092	0.0244	0.0852	0.1494	-0.0092	-0.9088	-0.3616	0.208	5	7	1	0	6	0.0004	0.375	0	0.0066
0.01	0.0057	0.0637	0.1418	-0.0069	-0.9654	0.2305	-0.122	6	8	1	0	7	0.01	0.05	0	0.01
0.0092	0.0639	0.0603	0.1378	-0.0031	-0.9215	-0.0418	0.3861	7	9	1	0	8	0.0005	0.375	0	0.0056
0.0106	0.076	0.0007	0.1292	0.0055	-0.9204	-0.3498	0.1748	8	10	1	0	9	0.0008	0.2917	0	0.0112
0.01	0.0524	-0.0715	0.1183	0.0189	-0.99	-0.1365	-0.0341	9	11	1	0	10	0.01	0.05	0	0.01
0.0111	0.0079	-0.0684	0.0973	0.0103	-0.2666	-0.9176	-0.2949	10	12	1	0	11	0.0029	0.25	0	0.0205
0.0092	0.0396	-0.0692	0.0941	0.0117	0.9009	-0.413	0.1335	11	13	1	0	12	0.0009	0.3333	0	0.0074
0.0092	0.0483	-0.0444	0.0739	0.0162	0.3385	-0.9401	0.0398	12	14	1	0	13	0.0016	0.2	0	0.0017
0.01	0.0302	-0.0216	0.0301	0.0167	0.2462	-0.9685	0.0381	13	15	1	0	14	0.01	0.05	0	0.01
0.0092	0.0212	0.0014	0.0132	0.0211	0.6272	-0.7784	-0.0271	14	16	1	0	15	0.0006	0.375	0	0.0071
0.0092	0.0079	0.013	0.0287	0.0202	0.9985	0.0535	-0.0084	15	17	1	0	16	0.0006	0.2917	0	0.0056
0.0092	0.0376	0.0209	0.0295	0.0229	0.735	-0.6733	0.081	16	18	1	0	17	0.001	0.25	0	0.0072
0.0092	0.0545	0.0347	0.0003	0.0212	0.2766	-0.9608	-0.0205	17	19	1	0	18	0.0039	0.325	0	0.0065
0.0092	0.0569	0.043	-0.0518	0.0229	-0.0652	-0.9959	-0.0622	18	20	1	0	19	0.0025	0.2917	0	0.0054
0.0092	0.0499	0.0446	-0.108	0.0181	0.0876	-0.9961	-0.0061	19	21	1	0	20	0.0029	0.3036	0	0.0059
0.0099	0.0542	0.0448	-0.1561	0.0291	0.0546	-0.9847	0.1657	20	22	1	0	21	0.01	0.05	0	0.01
0.0093	0.0237	0.0787	-0.1773	0.0289	0.7342	-0.6584	0.1658	21	23	1	0	22	0.0007	0.2917	0	0.0093
0.0106	0.0318	0.0891	-0.1978	0.0124	0.8728	-0.4492	-0.191	22	24	1	0	23	0.0011	0.2917	0	0.0116
0.0098	0.0242	0.1142	-0.2173	0.0169	0.8726	-0.4881	-0.0196	23	25	1	0	24	0.01	0.05	0	0.01
0.0098	0.0172	0.084	-0.1935	0.0126	0.2697	0.478	0.8359	24	0	1	0	25	0.01	0.05	0	0.01
0.0074	0.0659	0.1243	0.2211	-0.0332	0.8815	-0.4578	-0.1159	1	27	3	1	1	0.0022	0.375	0	0.0059
0.0087	0.0319	0.1835	0.1945	-0.0457	0.7759	-0.5806	-0.2467	26	28	3	1	2	0.01	0.05	0	0.01
0.0074	0.0253	0.181	0.1816	-0.036	0.2626	-0.7263	0.6352	27	29	3	1	3	0.0009	0.3333	0	0.0057
0.0087	0.0225	0.1771	0.1639	-0.0272	-0.1507	-0.982	0.1142	28	30	3	1	4	0.0011	0.3333	0	0.0122
0.0086	0.0019	0.1658	0.1512	-0.0156	-0.2729	-0.7781	0.5657	29	31	3	1	5	0.01	0.05	0	0.01
0.0087	0.0667	0.1646	0.1517	-0.0264	0.9976	0.0502	-0.0472	30	32	3	1	6	0.0009	0.375	0	0.0118
0.0086	0.0298	0.2304	0.1561	-0.0355	0.9889	-0.0832	-0.1228	31	33	3	1	7	0.0006	0.3333	0	0.0089
0.0079	0.0393	0.2587	0.164	-0.0346	0.9925	0.0818	0.0907	32	34	3	1	8	0.0047	0.375	0	0.0079
0.0084	0.0338	0.2925	0.1735	-0.0295	0.7709	0.6305	0.0911	33	35	3	1	9	0.01	0.05	0	0.01
0.0074	0.0379	0.2965	0.1605	-0.0294	0.8351	-0.5193	-0.1816	34	36	3	1	10	0.0009	0.4167	0	0.0074
0.0074	0.0348	0.3282	0.1442	-0.0358	0.9845	0.015	-0.1746	35	37	3	1	11	0.001	0.25	0	0.006
0.0082	0.0321	0.3614	0.1429	-0.0446	0.9239	0.0255	-0.3818	36	38	3	1	12	0.01	0.05	0	0.01
0.0086	0.008	0.3642	0.1492	-0.0324	0.5258	0.744	0.4123	37	39	3	1	13	0.0008	0.5	0	0.0089
0.0081	0.0096	0.3658	0.1525	-0.029	0.2808	-0.2611	0.9236	38	40	3	1	14	0.01	0.05	0	0.01
0.008	0.023	0.3685	0.15	-0.0201	0.934	0.1894	-0.303	39	41	3	1	15	0.01	0.05	0	0.01
0.008	0.0211	0.3899	0.1544	-0.0271	0.9329	0.36	-0.0032	40	0	3	1	16	0.01	0.05	0	0.01
0.0078	0.0867	0.0408	0.1237	-0.004	0.993	-0.0947	0.0713	6	43	5	1	1	0.0009	0.25	0	0.0078
0.0087	0.0803	0.1242	0.1116	-0.0009	0.6402	-0.692	0.3334	42	44	5	1	2	0.0008	0.2917	0	0.009
