radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.08	-0.006	-0.3028	-0.1038	-0.7529	0.6415	0.147	0	2	1	0	1	0.0035	0.375	0	0.0208
0.0113	0.0585	-0.0642	-0.2454	-0.0979	0.738	0.3202	0.594	1	3	1	0	2	0.0015	0.5833	0	0.0113
0.0113	0.0366	-0.0341	-0.2311	-0.0552	0.4299	0.2775	0.8592	2	4	1	0	3	0.001	0.3333	0	0.0103
0.0113	0.0008	-0.0232	-0.2169	-0.0265	-0.123	0.4545	0.8822	3	5	1	0	4	0.01	0.05	0	0.01
0.0113	0.053	-0.0142	-0.2173	-0.0282	0.098	0.9944	0.0383	4	6	1	0	5	0.0008	0.375	0	0.007
0.0113	0.0405	-0.0108	-0.1654	-0.0272	-0.2977	0.9287	-0.221	5	7	1	0	6	0.0009	0.2917	0	0.0092
0.0113	0.0455	-0.0271	-0.1269	-0.0291	-0.4416	0.8207	-0.3627	6	8	1	0	7	0.0041	0.35	0	0.0074
0.0113	0.0286	-0.0449	-0.0887	-0.0429	-0.3817	0.9243	0.0035	7	9	1	0	8	0.01	0.05	0	0.01
0.0119	0.0373	-0.0674	-0.0846	-0.0386	-0.8875	0.427	-0.173	8	10	1	0	9	0.0006	0.4167	0	0.0119
0.0113	0.0042	-0.1023	-0.0798	-0.0439	-0.8492	0.0879	-0.5208	9	11	1	0	10	0.01	0.05	0	0.01
0.0113	0.0135	-0.1082	-0.0764	-0.0369	-0.342	0.865	-0.3672	10	12	1	0	11	0.01	0.05	0	0.01
0.0113	0.0156	-0.1155	-0.0601	-0.0514	-0.5133	0.7089	0.4837	11	13	1	0	12	0.01	0.05	0	0.01
0.0113	0.0178	-0.1153	-0.062	-0.0525	0.6972	-0.0351	0.716	12	0	1	0	13	0.01	0.05	0	0.01
0.0105	0.013	-0.0108	-0.3216	-0.1079	-0.1717	-0.9618	-0.2133	1	15	2	1	1	0.0025	0.375	1	0.0105
0.0105	0.063	-0.0131	-0.3341	-0.1107	0.5142	-0.7964	0.3185	14	16	2	1	2	0.0025	0.375	0	0.0105
0.009	0.0111	0.0174	-0.3822	-0.0953	0.1581	-0.8796	-0.4487	15	17	2	1	3	0.01	0.05	0	0.01
0.0073	0.02	0.0192	-0.392	-0.1003	0.2749	-0.9371	0.2149	16	18	2	1	4	0.01	0.05	0	0.01
0.005	0.0259	0.0264	-0.4109	-0.0938	0.7715	0.0272	-0.6356	17	0	2	1	5	0.0023	0.15	0	0.01
0.0107	0.0359	-0.0092	-0.1652	-0.0386	-0.3545	0.9349	-0.0183	6	20	10	1	1	0.0029	0.375	0	0.0114
0.0103	0.0299	-0.0078	-0.1343	-0.0375	0.012	0.5874	0.8092	19	21	10	1	2	0.01	0.05	0	0.01
0.0102	0.0252	0.0073	-0.1267	-0.021	0.6095	0.3451	0.7137	20	22	10	1	3	0.01	0.05	0	0.01
0.01	0.005	0.015	-0.1138	-0.0235	0.5562	0.8301	-0.0409	21	0	10	1	4	0.01	0.05	0	0.01
0.0107	0.0487	-0.1061	-0.0907	-0.0442	-0.9373	0.3482	-0.0149	10	24	11	1	1	0.0028	0.5	0	0.0113
0.0107	0.0107	-0.1418	-0.0778	-0.0483	-0.4146	-0.2924	-0.8618	23	25	11	1	2	0.01	0.05	0	0.01
0.0107	0.0148	-0.1454	-0.0799	-0.0587	-0.7684	-0.1378	-0.6249	24	26	11	1	3	0.01	0.05	0	0.01
0.0107	0.0157	-0.1568	-0.0833	-0.0683	-0.9166	0.0775	-0.3922	25	0	11	1	4	0.01	0.05	0	0.01
0.0104	0.08	-0.108	-0.0613	-0.043	0.5145	0.4304	0.7417	12	28	12	1	1	0.0018	0.3333	0	0.0128
0.0075	0.0377	-0.0528	-0.0216	0.001	0.604	0.4028	0.6877	27	29	12	1	2	0.0088	0.2813	0	0.004
0.0075	0.033	-0.0417	-0.0014	0.0297	0.4407	0.8173	0.3712	28	30	12	1	3	0.0034	0.4063	0	0.0056
0.0102	0.0571	-0.0376	0.0312	0.0321	0.2598	0.9326	0.2504	29	31	12	1	4	0.0041	0.2292	0	0.012
0.0084	0.0405	-0.0146	0.0807	0.0567	0.1734	0.9618	0.212	30	32	12	1	5	0.0046	0.2708	0	0.0084
0.0102	0.0146	-0.0017	0.0993	0.0806	0.4256	0.6175	0.6615	31	33	12	1	6	0.0083	0.375	0	0.0135
0.0095	0.0254	0.0086	0.1025	0.0791	0.9245	-0.0724	0.3742	32	34	12	1	7	0.01	0.05	0	0.01
0.0095	0.0045	0.0043	0.1075	0.0843	-0.1902	-0.1656	0.9677	33	35	12	1	8	0.01	0.05	0	0.01
0.0098	0.0395	0.0061	0.1001	0.0911	0.7484	0.467	0.471	34	36	12	1	9	0.0011	0.4167	0	0.0101
0.0098	0.0486	0.0356	0.1102	0.1012	0.9941	0.0742	-0.0789	35	37	12	1	10	0.0011	0.3333	0	0.0105
0.0086	0.0358	0.0846	0.1161	0.1014	0.9887	-0.0844	-0.1239	36	38	12	1	11	0.0038	0.5	0	0.0086
0.01	0.0269	0.1087	0.1098	0.0831	0.7584	-0.3769	-0.5318	37	39	12	1	12	0.0056	0.4375	0	0.011
0.0087	0.0271	0.1234	0.1181	0.0722	0.0768	0.2039	-0.976	38	40	12	1	13	0.01	0.05	0	0.01
0.0094	0.0976	0.1059	0.1028	0.0634	0.8	-0.3279	0.5025	39	41	12	1	14	0.0043	0.2	0	0.0193
0.0088	0.0369	0.1828	0.065	0.1115	0.848	-0.2367	0.4742	40	42	12	1	15	0.001	0.3333	0	0.0093
0.0072	0.0424	0.2139	0.0638	0.1265	0.7537	0.2296	0.6158	41	43	12	1	16	0.0042	0.3438	0	0.0072
0.008	0.0334	0.2492	0.0653	0.1454	0.9524	0.2669	0.1472	42	44	12	1	17	0.01	0.05	0	0.01
0.0079	0.0173	0.2458	0.0748	0.1535	0.0692	0.773	0.6306	43	0	12	1	18	0.01	0.05	0	0.01
0.0102	0.0135	-0.1227	-0.0611	-0.0492	-0.8119	0.5189	0.2676	27	46	28	2	1	0.0026	0.4167	1	0.0102
0.0102	0.0278	-0.1336	-0.0541	-0.0456	0.1007	0.5575	-0.8241	45	47	28	2	2	0.0026	0.4167	0	0.0102
