radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0214	0.1269	0.1664	0.4987	-0.1801	-0.1964	-0.9279	0.3168	0	2	1	0	1	0.0036	0.1286	0	0.0411
0.0114	0.0517	0.1497	0.3831	-0.1137	-0.2768	-0.9464	0.1663	1	3	1	0	2	0.0015	0.375	0	0.0098
0.011	0.0347	0.1359	0.3337	-0.106	-0.5658	-0.811	0.1488	2	4	1	0	3	0.01	0.05	0	0.01
0.0105	0.0238	0.1256	0.3125	-0.0875	-0.4491	-0.6217	0.6417	3	5	1	0	4	0.0012	0.3333	0	0.0087
0.0098	0.0372	0.1191	0.2951	-0.0775	-0.2115	-0.933	0.2912	4	6	1	0	5	0.0007	0.375	0	0.009
0.0098	0.0288	0.1123	0.2733	-0.0528	-0.0639	-0.728	0.6826	5	7	1	0	6	0.008	0.4583	0	0.0098
0.0095	0.0155	0.105	0.253	-0.033	-0.0036	-0.205	0.9787	6	8	1	0	7	0.0045	0.4583	0	0.0095
0.0099	0.0299	0.1112	0.2465	-0.019	0.2103	0.0588	0.9759	7	9	1	0	8	0.01	0.05	0	0.01
0.0095	0.0294	0.1058	0.2597	-0.0206	-0.5387	0.7015	0.4667	8	0	1	0	9	0.01	0.05	0	0.01
0.009	0.1183	0.1132	0.2354	-0.0368	-0.5124	-0.8487	0.1307	9	11	15	1	1	0.0012	0.4167	0	0.0107
0.009	0.0406	0.0679	0.1352	-0.022	0.0338	-0.8335	0.5515	10	12	15	1	2	0.0015	0.2917	0	0.0117
0.009	0.0237	0.0646	0.1069	0.0066	0.0806	-0.7108	0.6987	11	13	15	1	3	0.01	0.05	0	0.01
0.009	0.0478	0.0624	0.0942	0.0038	-0.355	-0.927	-0.1209	12	14	15	1	4	0.0011	0.3333	0	0.0095
0.009	0.0273	0.0536	0.0513	-0.002	0.1675	-0.952	-0.2562	13	15	15	1	5	0.01	0.05	0	0.01
0.0084	0.0329	0.0426	0.0452	0.0016	-0.77	-0.6357	0.0543	14	16	15	1	6	0.0014	0.375	0	0.0084
0.009	0.0303	0.0202	0.0227	-0.001	-0.5924	-0.7969	-0.1185	15	17	15	1	7	0.01	0.05	0	0.01
0.0072	0.0503	0.0139	0.0014	0.0129	-0.1903	-0.9393	0.2856	16	18	15	1	8	0.0009	0.3333	0	0.0071
0.0089	0.0319	0.0066	-0.0442	0.0319	-0.2867	-0.8548	0.4327	17	19	15	1	9	0.01	0.05	0	0.01
0.0072	0.0086	-0.0117	-0.0645	0.0433	-0.602	-0.6083	0.5173	18	20	15	1	10	0.0006	0.375	0	0.0065
0.0089	0.0411	-0.0174	-0.0693	0.0373	-0.3102	-0.9505	-0.0198	19	21	15	1	11	0.0011	0.375	0	0.0089
0.0089	0.0597	-0.0284	-0.1079	0.0419	0.0503	-0.9957	0.0772	20	22	15	1	12	0.0045	0.3	0	0.009
