radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0816	0.4349	-0.0808	-0.7476	0.0542	-0.5164	0.8546	0	2	1	0	1	0.0021	0.6667	0	0.0096
0.01	0.0881	0.436	-0.1211	-0.6768	0.0613	-0.4379	0.8969	1	3	1	0	2	0.0011	0.625	0	0.01
0.0104	0.1193	0.435	-0.1538	-0.5962	-0.1797	-0.4244	0.8875	2	4	1	0	3	0.0017	0.75	0	0.0104
0.0112	0.0532	0.4206	-0.1959	-0.4856	-0.2391	-0.3133	0.9191	3	5	1	0	4	0.0012	0.5417	0	0.0114
0.011	0.025	0.4046	-0.2135	-0.4378	-0.2748	-0.1592	0.9482	4	6	1	0	5	0.0011	0.375	0	0.0113
0.0095	0.0627	0.3987	-0.2073	-0.4159	-0.4767	0.202	0.8555	5	7	1	0	6	0.0014	0.6667	0	0.0095
0.0095	0.0609	0.3656	-0.1881	-0.3689	-0.6038	0.3946	0.6926	6	8	1	0	7	0.0012	0.5	0	0.0095
0.0081	0.0548	0.331	-0.1652	-0.3233	-0.6385	0.5025	0.583	7	9	1	0	8	0.0009	0.5833	0	0.0081
0.0101	0.0565	0.2955	-0.139	-0.2904	-0.5381	0.6568	0.5283	8	10	1	0	9	0.0012	0.6667	0	0.0101
0.0087	0.0807	0.2645	-0.1041	-0.2582	-0.5459	0.6575	0.5194	9	11	1	0	10	0.0012	0.5	0	0.0087
0.0088	0.0536	0.22	-0.0506	-0.2174	-0.526	0.68	0.5108	10	12	1	0	11	0.001	0.4167	0	0.0088
0.0103	0.0403	0.1948	-0.0163	-0.1837	-0.6464	0.5712	0.5059	11	13	1	0	12	0.0013	0.625	0	0.0104
0.0094	0.0504	0.1689	0.008	-0.1645	-0.5839	0.5556	0.592	12	14	1	0	13	0.001	0.375	0	0.0101
0.0091	0.0531	0.1498	0.0453	-0.1344	-0.5787	0.6374	0.5088	13	15	1	0	14	0.0012	0.375	0	0.0098
0.0063	0.0008	0.115	0.0732	-0.1049	-0.6442	0.6232	0.4434	14	16	1	0	15	0.0046	0.7083	0	0.0063
0.0078	0.0206	0.1147	0.0737	-0.1045	-0.1933	0.7428	0.641	15	0	1	0	16	0.01	0.05	0	0.01
0.0068	0.0287	0.0967	0.0909	-0.0853	-0.5702	0.5491	0.611	15	18	9	1	1	0.0011	0.5417	1	0.0084
0.0068	0.0583	0.0803	0.1066	-0.0678	-0.4251	0.5174	0.7427	17	19	9	1	2	0.0011	0.5417	0	0.0084
