radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.031	-0.4653	-0.1349	-0.1175	0.527	0.2186	0.8213	0	2	1	0	1	0.0022	0.4583	0	0.0104
0.0141	0.0367	-0.4481	-0.1346	-0.089	0.9911	0.1323	-0.0143	1	3	1	0	2	0.001	0.2917	0	0.0171
0.0104	0.0504	-0.413	-0.1262	-0.0815	0.8874	-0.3497	0.3004	2	4	1	0	3	0.0011	0.2917	0	0.0104
0.0106	0.0343	-0.3675	-0.1343	-0.0613	0.9445	-0.2082	0.254	3	5	1	0	4	0.0062	0.225	0	0.0106
0.01	0.0017	-0.3328	-0.1483	-0.0755	0.9482	-0.2636	0.1774	4	6	1	0	5	0.01	0.05	0	0.01
0.0158	0.0373	-0.3355	-0.1624	-0.0647	0.5208	0.4107	0.7484	5	7	1	0	6	0.0019	0.25	0	0.0217
0.0088	0.0481	-0.3176	-0.1447	-0.0456	0.7	0.7105	0.0715	6	8	1	0	7	0.001	0.25	0	0.0081
0.0121	0.0349	-0.2868	-0.1195	-0.0339	0.3646	0.5686	0.7374	7	9	1	0	8	0.0008	0.2917	0	0.0127
0.01	0.0178	-0.2723	-0.091	-0.0152	0.0287	0.6314	0.7749	8	10	1	0	9	0.01	0.05	0	0.01
0.0107	0.0271	-0.2665	-0.0796	-0.0179	0.6467	-0.7368	0.1972	9	11	1	0	10	0.0009	0.375	0	0.0107
0.0085	0.0522	-0.25	-0.0969	-0.0173	0.8851	0.4587	0.0788	10	12	1	0	11	0.0011	0.4167	0	0.0077
0.009	0.0325	-0.2015	-0.0813	-0.0111	0.963	0.2689	0.0193	11	13	1	0	12	0.003	0.4063	0	0.009
0.01	0.0244	-0.1778	-0.0778	-0.0241	0.8869	-0.2047	-0.4141	12	14	1	0	13	0.01	0.05	0	0.01
0.0081	0.0352	-0.1734	-0.0675	-0.0129	0.7714	0.6078	0.1885	13	15	1	0	14	0.0006	0.4583	0	0.0063
0.01	0.0312	-0.1439	-0.0528	-0.0125	0.8809	0.4529	-0.1373	14	16	1	0	15	0.01	0.05	0	0.01
0.0079	0.021	-0.1479	-0.0298	-0.0101	0.2803	0.9585	0.0526	15	17	1	0	16	0.0008	0.375	0	0.0079
0.01	0.0214	-0.1384	-0.0233	-0.0105	0.9231	0.2738	-0.2699	16	18	1	0	17	0.01	0.05	0	0.01
0.0106	0.0308	-0.1248	-0.0042	-0.0041	0.8729	0.48	-0.0869	17	19	1	0	18	0.0008	0.375	0	0.0112
0.0089	0.037	-0.0982	0.0106	-0.0053	0.8447	-0.5214	0.1209	18	20	1	0	19	0.0013	0.25	0	0.0089
0.0096	0.0285	-0.0682	-0.0097	-0.0048	0.5387	-0.8421	0.0272	19	21	1	0	20	0.01	0.05	0	0.01
