radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0357	0.0733	-0.1411	-0.1484	-0.1561	0.6232	0.276	0.7317	0	2	1	0	1	0.0075	0.1875	0	0.045
0.0267	0.1534	-0.081	-0.1378	-0.1077	0.5182	0.3479	0.7813	1	3	1	0	2	0.0011	0.2	0	0.0267
0.0203	0.0809	-0.0002	-0.0876	0.0156	0.5262	0.7235	0.4469	2	4	1	0	3	0.0028	0.0875	0	0.012
0.0183	0.0615	0.0405	-0.0302	0.0278	0.7115	0.6969	-0.09	3	5	1	0	4	0.0034	0.1	0	0.01
0.0167	0.0456	0.0241	-0.009	0.0347	-0.3127	0.9416	0.1247	4	6	1	0	5	0.0015	0.375	0	0.0157
0.0213	0.036	0.0239	0.0332	0.0308	0.119	0.9887	0.0915	5	7	1	0	6	0.0013	0.2917	0	0.0232
0.0135	0.0677	0.021	0.0684	0.0123	0.4438	0.8811	-0.1635	6	8	1	0	7	0.0012	0.25	0	0.0107
0.0146	0.0369	0.0468	0.1208	-0.0166	0.3391	0.8412	-0.4211	7	9	1	0	8	0.0056	0.2917	0	0.0153
0.0102	0.0428	0.0688	0.1456	-0.0313	0.4643	0.6116	-0.6407	8	10	1	0	9	0.0034	0.375	0	0.0111
0.0064	0.0332	0.0643	0.1635	-0.0595	-0.0477	0.2317	-0.9716	9	11	1	0	10	0.01	0.05	0	0.01
0.0044	0.008	0.0831	0.1675	-0.058	0.817	0.3571	-0.4527	10	0	1	0	11	0.0025	0.175	0	0.01
0.0141	0.0833	-0.0729	-0.1539	-0.1129	0.1308	0.7039	0.6981	1	13	49	1	1	0.003	0.375	0	0.016
0.0094	0.0594	-0.0555	-0.087	-0.0646	0.2285	0.6634	0.7125	12	14	49	1	2	0.0045	0.4	0	0.0085
0.0096	0.0322	-0.0463	-0.067	-0.0118	0.0893	0.4563	0.8854	13	15	49	1	3	0.01	0.05	0	0.01
0.0086	0.0385	-0.0406	-0.0406	-0.0206	0.196	0.9312	0.3073	14	0	49	1	4	0.01	0.05	0	0.01
0.0128	0.1326	0.0127	-0.0622	0.0075	-0.5512	0.8308	-0.0769	3	17	5	1	1	0.0026	0.2813	0	0.0134
0.0112	0.0381	-0.063	0.0416	-0.0013	-0.8405	0.4203	0.3419	16	18	5	1	2	0.01	0.05	0	0.01
0.01	0.0615	-0.095	0.0576	0.0117	-0.1574	0.854	0.4958	17	0	5	1	3	0.01	0.05	0	0.01
0.0147	0.0638	-0.0316	-0.136	-0.0648	0.1162	-0.4418	0.8896	2	20	9	1	1	0.0037	0.4583	0	0.015
0.0114	0.0672	-0.0289	-0.1608	-0.0092	0.5592	0.8193	0.1266	19	21	9	1	2	0.0012	0.5417	0	0.0114
0.0114	0.0037	-0.0034	-0.118	0.004	-0.6004	0.7245	0.3386	20	22	9	1	3	0.01	0.05	0	0.01
0.0115	0.0257	0.0027	-0.1129	-0.0041	0.3904	0.7447	0.5414	21	23	9	1	4	0.0008	0.25	0	0.0115
0.0114	0.0167	0.0172	-0.0948	0.0134	0.4768	0.7975	-0.3697	22	0	9	1	5	0.01	0.05	0	0.01
0.0103	0.0538	0.0217	-0.0825	0.0398	0.2882	-0.8044	0.5195	3	25	10	1	1	0.001	0.3333	1	0.0103
0.0103	0.0567	0.0372	-0.1257	0.0678	0.5613	-0.812	0.1599	24	26	10	1	2	0.001	0.3333	0	0.0103
0.008	0.0318	0.0662	-0.1728	0.0771	0.3256	-0.8985	0.2943	25	27	10	1	3	0.0037	0.4688	0	0.007
0.0105	0.0475	0.072	-0.2032	0.0731	-0.0851	-0.9829	0.163	26	28	10	1	4	0.0033	0.325	0	0.0105
0.01	0.0288	0.0808	-0.2444	0.0701	0.0858	-0.9265	-0.3663	27	29	10	1	5	0.01	0.05	0	0.01
0.0103	0.0262	0.0563	-0.2513	0.0865	-0.5517	-0.832	0.0586	28	30	10	1	6	0.0004	0.4583	0	0.0105
0.0097	0.0257	0.0384	-0.2697	0.0786	-0.7846	-0.6163	0.0673	29	31	10	1	7	0.01	0.05	0	0.01
0.0114	0.0204	0.0382	-0.2875	0.0986	-0.318	-0.9154	0.2468	30	32	10	1	8	0.0013	0.375	0	0.013
0.0099	0.0207	0.0345	-0.3064	0.1035	-0.0765	-0.9404	0.3315	31	33	10	1	9	0.0011	0.2917	0	0.0108
0.0091	0.0052	0.0287	-0.3256	0.1124	-0.1698	-0.9708	-0.1698	32	34	10	1	10	0.01	0.05	0	0.01
0.0088	0.0284	0.0278	-0.3306	0.1116	0.492	-0.8596	0.1376	33	0	10	1	11	0.01	0.05	0	0.01
0.0153	0.0498	0.0251	-0.0202	0.0577	0.6512	0.7481	0.1277	3	36	15	1	1	0.0023	0.3333	0	0.0153
0.0132	0.0779	0.0539	0.0149	0.0643	0.5007	-0.8614	0.0854	35	37	15	1	2	0.0014	0.2917	0	0.0132
