radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0842	0.0448	0.0032	-0.1352	-0.3354	0.1897	0.9228	0	2	1	0	1	0.0027	0.4583	0	0.0113
0.0088	0.018	0.0068	0.0194	-0.0676	-0.6991	0.2308	0.6767	1	3	1	0	2	0.0061	0.5417	0	0.0088
0.0112	0.0288	-0.002	0.0033	-0.0461	-0.8377	0.09	0.5386	2	4	1	0	3	0.0014	0.2917	0	0.0116
0.0083	0.032	-0.031	0.0192	-0.026	-0.597	-0.4525	0.6624	3	5	1	0	4	0.0073	0.3438	0	0.0078
0.012	0.042	-0.0537	-0.0036	-0.0111	-0.4244	-0.4268	0.7986	4	6	1	0	5	0.0033	0.225	0	0.0175
0.0083	0.0258	-0.053	-0.0228	0.0147	0.0826	-0.9359	0.3424	5	7	1	0	6	0.0087	0.4167	0	0.0083
0.01	0.0268	-0.0636	-0.0502	0.0096	0.5396	-0.7848	-0.305	6	8	1	0	7	0.01	0.05	0	0.01
0.0113	0.0245	-0.0591	-0.0676	0.0297	0.1208	-0.9778	0.1712	7	9	1	0	8	0.0012	0.3333	0	0.0125
0.0088	0.0582	-0.0608	-0.0482	0.0185	-0.974	-0.0242	0.2254	8	10	1	0	9	0.0009	0.375	0	0.0088
0.0083	0.0405	-0.114	-0.0517	0.0392	-0.885	-0.3517	0.3051	9	11	1	0	10	0.0009	0.25	0	0.0077
0.0098	0.0361	-0.1515	-0.0555	0.0445	-0.9525	0.0528	0.3	10	12	1	0	11	0.0009	0.2917	0	0.01
0.0094	0.0196	-0.1688	-0.0397	0.0453	-0.6776	0.716	-0.1676	11	13	1	0	12	0.0061	0.5417	0	0.0095
0.0092	0.0361	-0.1801	-0.031	0.0352	0.3823	0.7794	-0.4965	12	14	1	0	13	0.01	0.05	0	0.01
0.009	0.0235	-0.184	-0.0379	0.0395	0.9104	-0.2525	0.3277	13	0	1	0	14	0.01	0.05	0	0.01
0.0135	0.0851	0.0226	0.0088	-0.0579	0.4388	-0.8262	0.3533	1	16	2	1	1	0.0034	0.4167	0	0.0135
0.0135	0.0068	0.0569	-0.0531	-0.0196	-0.2157	-0.7203	0.6592	15	17	2	1	2	0.01	0.05	0	0.01
0.0135	0.0218	0.0493	-0.0641	-0.0218	0.8254	-0.4019	-0.3964	16	18	2	1	3	0.01	0.05	0	0.01
0.0135	0.0252	0.0663	-0.0739	-0.0295	0.8033	-0.4207	0.4216	17	19	2	1	4	0.01	0.05	0	0.01
0.0135	0.0062	0.0912	-0.0855	-0.0189	-0.1665	-0.7379	0.6541	18	0	2	1	5	0.01	0.05	0	0.01
0.0084	0.0398	0.0097	0.0274	-0.0646	0.3731	0.8832	0.2842	2	21	4	1	1	0.0022	0.4167	1	0.0166
0.0084	0.0336	0.018	0.0588	-0.0483	-0.629	0.7245	-0.2819	20	22	4	1	2	0.0038	0.275	0	0.0166
0.0084	0.0147	0.003	0.0931	-0.0575	-0.2727	0.1882	-0.9435	21	23	4	1	3	0.01	0.05	0	0.01
0.0084	0.0224	-0.0011	0.0959	-0.0714	-0.2956	0.1843	-0.9374	22	0	4	1	4	0.01	0.05	0	0.01
0.0094	0.0516	-0.0038	0.0139	-0.0392	0.8137	0.5584	-0.1617	3	25	7	1	1	0.0051	0.4583	1	0.0094
0.0094	0.0588	0.0382	0.0427	-0.0475	0.8958	0.4427	-0.0386	24	26	7	1	2	0.0051	0.4583	0	0.0094
0.0106	0.0489	0.1029	0.0645	-0.0423	0.3312	0.9436	-0.0014	25	27	7	1	3	0.0034	0.275	0	0.0198
0.0106	0.0401	0.1259	0.0998	-0.0457	0.8483	0.5292	0.0186	26	28	7	1	4	0.0049	0.4375	0	0.0107
0.0105	0.0478	0.152	0.1315	-0.0515	0.7732	0.631	0.0635	27	29	7	1	5	0.0067	0.225	0	0.0264
0.0105	0.0442	0.1924	0.1531	-0.0566	0.9475	0.3092	0.0814	28	30	7	1	6	0.0044	0.4063	0	0.0121
0.0104	0.0014	0.2324	0.1663	-0.0559	0.6673	0.533	-0.5201	29	0	7	1	7	0.0032	0.3333	0	0.0128
