radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0691	0.1349	0.0183	-0.2242	0.7457	0.0352	0.6654	0	2	1	0	1	0.0025	0.4583	0	0.0141
0.0122	0.0483	0.1774	0.0234	-0.1806	0.0301	0.7214	0.6918	1	3	1	0	2	0.0015	0.625	0	0.0122
0.0106	0.0501	0.1957	0.0441	-0.1464	0.436	0.5553	0.7082	2	4	1	0	3	0.0014	0.375	0	0.0106
0.0119	0.0237	0.2181	0.0594	-0.1161	0.8487	-0.1687	0.5012	3	5	1	0	4	0.0012	0.2917	0	0.012
0.0097	0.0291	0.2383	0.0622	-0.0977	0.7927	-0.4244	0.4376	4	6	1	0	5	0.0012	0.2917	0	0.0097
0.0089	0.0202	0.263	0.0474	-0.0885	0.6853	-0.4165	0.5974	5	7	1	0	6	0.0029	0.625	0	0.0089
0.0089	0.0355	0.2733	0.0459	-0.086	0.382	0.8079	0.4488	6	8	1	0	7	0.0013	0.1667	0	0.0089
0.0094	0.0251	0.2847	0.0719	-0.0632	0.2606	0.869	0.4205	7	9	1	0	8	0.01	0.05	0	0.01
0.009	0.0253	0.2835	0.0874	-0.0725	0.0199	0.9513	-0.3077	8	0	1	0	9	0.01	0.05	0	0.01
0.0073	0.0877	0.2205	0.0502	-0.1233	-0.8829	0.2091	-0.4205	4	11	2	1	1	0.0013	0.375	0	0.006
0.0113	0.028	0.1268	0.0577	-0.1624	-0.3763	0.6859	-0.6229	10	12	2	1	2	0.0011	0.375	0	0.0161
0.0072	0.0195	0.1255	0.0813	-0.1777	0.2757	-0.1005	-0.956	11	13	2	1	3	0.01	0.05	0	0.01
0.0063	0.0166	0.1324	0.0713	-0.1893	0.4042	-0.5531	-0.7285	12	0	2	1	4	0.01	0.05	0	0.01
0.0094	0.0323	0.1876	0.0088	-0.1688	0.1208	-0.7578	0.6412	1	15	4	1	1	0.0052	0.5625	1	0.0094
0.0094	0.0664	0.1915	-0.0157	-0.1481	0.1801	-0.7945	0.5799	14	16	4	1	2	0.0052	0.5625	0	0.0094
0.0094	0.0282	0.1962	-0.0584	-0.1135	-0.675	-0.2095	0.7075	15	0	4	1	3	0.01	0.05	0	0.01
0.01	0.0557	0.208	0.0751	-0.1077	0.2246	0.8214	0.5243	3	18	5	1	1	0.0016	0.4167	0	0.0119
0.01	0.0215	0.2246	0.1225	-0.0772	-0.4324	0.829	0.3548	17	19	5	1	2	0.001	0.25	0	0.0103
0.0093	0.0564	0.2148	0.1369	-0.067	0.2386	0.5441	0.8044	18	20	5	1	3	0.001	0.375	0	0.0093
0.0084	0.0274	0.2128	0.163	-0.0233	-0.1819	0.2825	0.9418	19	21	5	1	4	0.0048	0.4375	0	0.0084
0.0099	0.0151	0.2447	0.1684	-0.0038	0.1748	0.1061	0.9789	20	22	5	1	5	0.007	0.3333	0	0.0135
0.0099	0.0276	0.2396	0.1664	0.0241	0.8581	0.0253	0.5128	21	23	5	1	6	0.0038	0.4688	0	0.0127
0.0095	0.0398	0.2645	0.1803	0.031	0.6113	0.3392	0.715	22	24	5	1	7	0.01	0.05	0	0.01
0.0097	0.0162	0.2751	0.1768	0.0428	-0.4021	-0.4564	0.7937	23	25	5	1	8	0.0053	0.275	0	0.024
0.0094	0.0191	0.2675	0.1762	0.0556	0.741	0.1149	0.6616	24	26	5	1	9	0.01	0.05	0	0.01
0.0084	0.0468	0.2839	0.1823	0.0665	0.884	-0.4091	0.2262	25	27	5	1	10	0.0006	0.3333	0	0.0052
