radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0557	0.6075	-0.1651	-0.4791	-0.565	0.6999	0.6376	0.3218	0	2	1	0	1	0.0591	0.26	0	0.0557
0.0398	0.2592	0.2934	-0.1081	-0.3843	0.5504	0.5973	0.5833	1	3	1	0	2	0.0104	0.3254	0	0.0233
0.0759	0.2083	0.4081	-0.0422	-0.2383	-0.0271	-0.0506	0.9984	2	4	1	0	3	0.0089	0.2576	0	0.1367
0.0382	0.0995	0.3907	-0.0074	-0.0303	0.8621	0.225	0.454	3	5	1	0	4	0.0036	0.7083	0	0.0382
0.0322	0.0715	0.4896	0.0067	0.0115	0.2988	0.0867	0.9504	4	6	1	0	5	0.0044	0.7917	0	0.0322
0.0421	0.0948	0.5144	0.0207	0.0819	-0.1357	-0.2436	0.9603	5	0	1	0	6	0.0059	0.325	0	0.0464
0.0162	0.3919	-0.137	-0.3785	-0.5296	-0.6727	0.7341	0.0928	1	8	2	1	1	0.0029	0.9375	1	0.0162
0.0162	0.1041	-0.4006	-0.0908	-0.4933	0.0015	-0.0085	1	7	9	2	1	2	0.0029	0.9375	0	0.0162
0.0153	0.117	-0.4058	-0.0915	-0.3885	0.1091	-0.0903	0.9899	8	10	2	1	3	0.002	0.9688	0	0.0153
0.0143	0.0661	-0.3984	-0.103	-0.2721	0.1117	0.0587	0.992	9	11	2	1	4	0.0017	0.9167	0	0.0143
0.0135	0.0567	-0.3894	-0.1048	-0.2061	0.153	0.1182	0.9811	10	12	2	1	5	0.0016	0.9583	0	0.0135
0.0136	0.0779	-0.3892	-0.1064	-0.1462	0.1695	0.3045	0.9373	11	13	2	1	6	0.0018	1	0	0.0136
0.0144	0.1064	-0.3682	-0.0747	-0.0726	0.1044	-0.1817	0.9778	12	14	2	1	7	0.0022	1	0	0.0144
0.0152	0.0628	-0.3579	-0.0951	0.0315	-0.0199	-0.0027	0.9998	13	15	2	1	8	0.0021	0.9167	0	0.0152
0.017	0.09	-0.351	-0.1024	0.0935	0.1034	0.018	0.9945	14	16	2	1	9	0.0026	0.9167	0	0.017
0.0142	0.0916	-0.3477	-0.0973	0.1835	0.0948	0.0481	0.9943	15	17	2	1	10	0.0018	0.9688	0	0.0142
0.0139	0.0643	-0.3429	-0.0994	0.2751	0.0945	0.0291	0.9951	16	18	2	1	11	0.0017	1	0	0.0139
0.0137	0.0942	-0.3334	-0.0887	0.3393	0.0152	-0.0273	0.9995	17	19	2	1	12	0.0016	1	0	0.0137
0.0141	0.0792	-0.3289	-0.0919	0.4335	-0.0401	-0.0313	0.9987	18	20	2	1	13	0.0017	1	0	0.0141
0.014	0.1172	-0.3314	-0.092	0.5125	0.0334	0.0477	0.9983	19	21	2	1	14	0.0019	1	0	0.014
0.0133	0.0764	-0.3294	-0.0806	0.6305	0.165	-0.1095	0.9802	20	22	2	1	15	0.0017	0.9583	0	0.0133
0.0146	0.0516	-0.3174	-0.0887	0.7055	0.2175	-0.1281	0.9676	21	23	2	1	16	0.0019	0.9167	0	0.0146
0.0167	0.0782	-0.3174	-0.088	0.7586	0.1518	-0.1991	0.9681	22	24	2	1	17	0.0022	0.9167	0	0.0167
0.0148	0.0895	-0.2971	-0.113	0.8343	0.0271	0.027	0.9993	23	25	2	1	18	0.0021	0.9167	0	0.0148
0.0142	0.0707	-0.2987	-0.1037	0.9255	0.1759	-0.1462	0.9735	24	26	2	1	19	0.0021	0.875	0	0.0142
0.0157	0.0704	-0.3005	-0.1121	0.9989	0.2874	-0.1352	0.9482	25	27	2	1	20	0.0019	0.9167	0	0.0157
0.0154	0.0839	-0.2757	-0.1176	1.0653	0.1353	-0.0812	0.9875	26	28	2	1	21	0.0025	0.9583	0	0.0154
0.0153	0.0822	-0.2597	-0.1222	1.1476	0.1003	0.0411	0.9941	27	29	2	1	22	0.0023	0.875	0	0.0153
0.0162	0.0811	-0.2454	-0.1316	1.2293	0.2079	0.0988	0.9732	28	30	2	1	23	0.002	0.8333	0	0.0162
0.0145	0.0785	-0.2255	-0.1265	1.3075	0.2406	0.0141	0.9705	29	31	2	1	24	0.0019	0.9167	0	0.0145
