radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0469	-0.2767	0.1238	-0.1177	0.8444	0.3041	0.441	0	2	1	0	1	0.0023	0.5417	0	0.0094
0.0138	0.0478	-0.2252	0.1297	-0.1025	-0.0037	-0.5512	0.8344	1	3	1	0	2	0.0016	0.4167	0	0.0138
0.0156	0.0756	-0.2192	0.1033	-0.0658	0.3716	-0.5583	0.7418	2	4	1	0	3	0.0014	0.25	0	0.0193
0.013	0.0472	-0.1865	0.0635	-0.0202	0.4379	-0.8988	-0.0189	3	5	1	0	4	0.005	0.35	0	0.013
0.0105	0.0365	-0.1804	0.016	-0.0152	0.1881	-0.9181	-0.3488	4	6	1	0	5	0.0062	0.375	0	0.0105
0.0111	0.0305	-0.1816	-0.0094	-0.0388	-0.3957	-0.8515	-0.3442	5	7	1	0	6	0.0056	0.4688	0	0.0111
0.009	0.0078	-0.1638	-0.0414	-0.0361	0.1623	-0.709	-0.6863	6	8	1	0	7	0.0054	0.4583	0	0.009
0.0105	0.0268	-0.1642	-0.0337	-0.0399	0.8284	0.0426	0.5585	7	9	1	0	8	0.0013	0.2917	0	0.0121
0.0063	0.0435	-0.1416	-0.0294	-0.0402	0.5854	0.7901	0.1819	8	10	1	0	9	0.0061	0.4063	0	0.0062
0.0076	0.0293	-0.1219	0.0013	-0.0415	0.6279	0.5011	-0.5956	9	11	1	0	10	0.01	0.05	0	0.01
0.007	0.0028	-0.118	0.0174	-0.0354	0.3485	0.9236	0.1593	10	0	1	0	11	0.01	0.05	0	0.01
0.0098	0.0187	-0.1772	0.0146	-0.0267	0.1486	0.6111	-0.7775	5	13	2	1	1	0.0022	0.5	1	0.0098
0.0098	0.0468	-0.1744	0.026	-0.0412	-0.675	-0.6438	0.3603	12	14	2	1	2	0.0022	0.5	0	0.0098
0.0087	0.0479	-0.2054	-0.0009	-0.0275	-0.8232	0.4631	0.3283	13	15	2	1	3	0.0013	0.4167	0	0.0087
0.0094	0.0169	-0.2461	0.0127	-0.0162	-0.7751	0.3741	-0.5091	14	16	2	1	4	0.001	0.2917	0	0.0095
0.0092	0.0039	-0.258	0.0134	-0.0238	-0.6077	-0.2574	-0.7513	15	17	2	1	5	0.01	0.05	0	0.01
0.0089	0.018	-0.2604	0.0124	-0.0268	0.354	0.8558	-0.3772	16	0	2	1	6	0.01	0.05	0	0.01
0.012	0.0274	-0.17	0.0449	-0.0094	0.4276	0.2807	0.8593	4	19	3	1	1	0.0024	0.3333	1	0.0155
0.012	0.0401	-0.1583	0.0526	0.0142	-0.7091	-0.0465	0.7036	18	20	3	1	2	0.0024	0.3333	0	0.0155
0.0089	0.0375	-0.1834	0.0605	0.0308	-0.7314	-0.4026	-0.5504	19	21	3	1	3	0.0008	0.4167	0	0.0089
0.0098	0.0696	-0.2122	0.0514	0.0135	-0.9585	-0.0741	-0.2755	20	22	3	1	4	0.0014	0.5	0	0.0098
0.01	0.05	-0.2806	0.0503	-0.0015	-0.9617	-0.1772	-0.2092	21	23	3	1	5	0.01	0.05	0	0.01
0.0092	0.0314	-0.2865	0.0233	-0.0142	-0.3766	-0.8283	-0.4149	22	0	3	1	6	0.01	0.05	0	0.01
0.0077	0.1372	-0.1109	0.0081	-0.0252	-0.1435	-0.9021	0.407	9	25	6	1	1	0.0019	0.3333	0	0.0242
0.0077	0.0014	-0.1384	-0.0981	0.0484	-0.3481	-0.7406	0.5747	24	26	6	1	2	0.0034	0.5833	0	0.0077
0.0077	0.0578	-0.1437	-0.108	0.0476	0.8673	-0.4379	-0.2367	25	27	6	1	3	0.0014	0.4583	0	0.0117
0.0077	0.0032	-0.0905	-0.1249	0.0353	0.8695	-0.2605	-0.4197	26	28	6	1	4	0.01	0.05	0	0.01
0.0077	0.0448	-0.0866	-0.1386	0.022	0.8745	0.366	-0.3182	27	29	6	1	5	0.0016	0.2917	0	0.0213
0.0077	0.0576	-0.0413	-0.1225	0.0187	0.4648	0.8517	-0.2419	28	30	6	1	6	0.0014	0.375	0	0.0099
0.0077	0.0346	-0.0289	-0.066	0.0163	0.3192	0.9281	-0.1919	29	31	6	1	7	0.0064	0.3438	0	0.0089
0.0077	0.0021	-0.0219	-0.0654	-0.0034	-0.6879	0.3507	-0.6355	30	32	6	1	8	0.01	0.05	0	0.01
0.0077	0.0492	-0.0274	-0.0609	0.0035	0.7348	0.6764	0.05	31	33	6	1	9	0.0013	0.375	0	0.0107
0.0077	0.0044	0.0047	-0.0392	0.0091	0.9461	-0.2933	0.1371	32	34	6	1	10	0.01	0.05	0	0.01
0.0077	0.06	0.0031	-0.0234	0.0001	0.8098	0.4703	0.3508	33	35	6	1	11	0.0019	0.3333	0	0.0139
0.0077	0.0382	0.0526	0.0125	0.0116	0.7375	0.4893	0.4655	34	36	6	1	12	0.01	0.05	0	0.01
0.0077	0.018	0.0844	-0.0029	0.024	0.71	-0.0362	0.7033	35	37	6	1	13	0.0014	0.3333	0	0.0134
0.0077	0.0034	0.0855	0.0011	0.0396	0.425	0.7044	0.5686	36	38	6	1	14	0.01	0.05	0	0.01
0.0077	0.0348	0.0997	0.0039	0.0292	0.6922	0.0754	0.7178	37	39	6	1	15	0.0017	0.3333	0	0.0195
0.0077	0.0576	0.1157	0.0172	0.0488	0.8289	0.4735	-0.2977	38	40	6	1	16	0.0011	0.25	0	0.0144
0.0077	0.0277	0.1642	0.0363	0.0487	0.6897	0.6638	0.2893	39	41	6	1	17	0.01	0.05	0	0.01
0.0077	0.0245	0.1584	0.051	0.0307	0.6731	0.2885	-0.6809	40	42	6	1	18	0.0011	0.3333	0	0.0213
0.0077	0.0533	0.1723	0.0487	0.0279	0.5641	-0.7305	-0.3849	41	43	6	1	19	0.0012	0.2917	0	0.0124
0.0077	0.0001	0.2	0.0189	0.0217	0.4053	-0.7386	0.5386	42	44	6	1	20	0.01	0.05	0	0.01
0.0077	0.034	0.2181	0.0085	0.0061	0.3321	-0.5633	0.7565	43	45	6	1	21	0.0017	0.4167	0	0.0169
0.0077	0.0446	0.2274	-0.0067	0.0112	0.5928	0.7999	0.0937	44	46	6	1	22	0.0017	0.3333	0	0.0116
0.0077	0.0501	0.2651	0.0115	0.015	0.8406	0.5408	0.0305	45	47	6	1	23	0.0043	0.275	0	0.0083
0.0077	0.0396	0.3042	0.0383	0.0008	0.9552	0.2322	-0.1837	46	48	6	1	24	0.01	0.05	0	0.01
0.0077	0.0296	0.3254	0.0431	0.0261	0.861	0.2013	0.4671	47	49	6	1	25	0.01	0.05	0	0.01
0.0077	0.0084	0.3148	0.0601	0.0157	0.316	0.9479	-0.0395	48	0	6	1	26	0.01	0.05	0	0.01
0.0097	0.0752	-0.1201	-0.009	-0.0124	0.6208	0.7519	-0.2218	24	51	7	2	1	0.0037	0.4063	0	0.0097
0.0097	0.0658	-0.0874	0.0461	-0.0297	-0.0465	0.7095	-0.7031	50	52	7	2	2	0.0011	0.2917	0	0.0091
0.0097	0.0337	-0.0925	0.0978	-0.0655	-0.1819	0.8718	-0.4548	51	53	7	2	3	0.01	0.05	0	0.01
0.0097	0.0048	-0.0885	0.1362	-0.0578	-0.6002	0.7986	-0.0456	52	54	7	2	4	0.0008	0.2083	0	0.0325
0.0097	0.0221	-0.1136	0.1243	-0.074	-0.6617	0.2038	0.7216	53	0	7	2	5	0.01	0.05	0	0.01
0.0095	0.0484	-0.0738	-0.1403	0.0225	0.2991	-0.8927	0.337	28	56	9	2	1	0.0026	0.5	0	0.0095
0.0095	0.0491	-0.0507	-0.1732	0.0331	0.7323	-0.6717	-0.1122	55	57	9	2	2	0.0011	0.3333	0	0.0116
0.0095	0.0499	-0.0161	-0.2093	0.0332	0.822	-0.5566	-0.1201	56	58	9	2	3	0.01	0.05	0	0.01
0.0095	0.0311	0.0243	-0.2111	0.0431	0.9607	-0.1277	0.2464	57	59	9	2	4	0.01	0.05	0	0.01
0.0095	0.0172	0.036	-0.2258	0.0703	0.7755	-0.3247	0.5414	58	60	9	2	5	0.01	0.05	0	0.01
0.0095	0.0372	0.0091	-0.2015	0.0461	-0.6052	-0.7959	0.0154	59	0	9	2	6	0.01	0.05	0	0.01
0.0073	0.04	-0.15	-0.1134	0.0481	-0.2083	-0.9724	-0.1051	26	62	11	2	1	0.01	0.05	1	0.01
0.0073	0.0405	-0.1583	-0.1523	0.0439	-0.2241	-0.9525	-0.2061	61	63	11	2	2	0.01	0.05	0	0.01
0.0073	0.0365	-0.171	-0.1925	0.0294	-0.8608	0.2723	0.4301	62	64	11	2	3	0.0008	0.3333	0	0.0091
0.0072	0.0361	-0.2096	-0.1861	0.0524	0.5084	-0.8568	0.0857	63	65	11	2	4	0.0024	0.2	0	0.0245
0.007	0.0272	-0.199	-0.221	0.0536	0.4654	-0.8834	-0.0553	64	66	11	2	5	0.01	0.05	0	0.01
0.0071	0.0029	-0.189	-0.248	0.0587	0.3003	-0.909	-0.2891	65	67	11	2	6	0.0011	0.375	0	0.0111
