radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0733	-0.0405	0.0238	-0.1405	-0.1611	-0.7554	0.6352	0	2	1	0	1	0.0033	0.7917	0	0.0171
0.0194	0.0648	-0.0648	-0.0301	-0.0905	-0.1301	-0.9911	-0.0295	1	3	1	0	2	0.0027	0.75	0	0.0194
0.0186	0.1018	-0.054	-0.1053	-0.0813	-0.5165	-0.855	0.0473	2	4	1	0	3	0.0026	0.7813	0	0.0186
0.019	0.0515	-0.1142	-0.1712	-0.0683	-0.8279	-0.4385	0.3498	3	5	1	0	4	0.0029	0.5417	0	0.0192
0.0171	0.0251	-0.1541	-0.2121	-0.0695	-0.9942	-0.0628	-0.0877	4	0	1	0	5	0.0045	0.375	0	0.0148
0.0106	0.078	-0.0826	-0.0337	-0.0817	-0.9301	0.304	-0.2061	2	7	2	1	1	0.0025	0.5	0	0.0148
0.0098	0.0436	-0.1592	-0.0174	-0.0967	-0.8689	0.462	-0.1778	6	8	2	1	2	0.0047	0.4375	0	0.0097
0.0098	0.0188	-0.1969	0.0011	-0.1056	-0.8877	0.1662	-0.4293	7	0	2	1	3	0.01	0.05	0	0.01
0.0196	0.0919	-0.0468	-0.0252	-0.0786	0.1678	0.3103	0.9357	1	10	23	1	1	0.0054	0.475	0	0.0224
0.0162	0.0473	-0.0365	0.0133	-0.0004	0.7802	0.5815	0.2305	9	11	23	1	2	0.003	0.7083	0	0.0196
0.0196	0.0629	-0.0112	0.0315	0.0274	0.7145	0.2766	0.6426	10	12	23	1	3	0.0031	0.5417	0	0.0237
0.0196	0.0603	0.0432	0.0468	0.0565	0.6634	0.5979	0.4499	11	13	23	1	4	0.0048	0.325	0	0.0127
0.0196	0.0111	0.0711	0.0886	0.0837	0.396	0.8441	0.3614	12	14	23	1	5	0.0045	0.6667	0	0.0115
0.0196	0.0524	0.0816	0.0956	0.0801	0.568	0.7954	0.2113	13	15	23	1	6	0.0043	0.275	0	0.0141
0.0196	0.0589	0.1274	0.1318	0.0886	0.3371	0.6876	0.6431	14	16	23	1	7	0.0012	0.375	0	0.0165
0.0196	0.0339	0.1474	0.1727	0.126	0.4343	0.5475	0.7153	15	17	23	1	8	0.007	0.25	0	0.0122
0.0196	0.051	0.1451	0.195	0.1497	0.2155	0.9738	-0.0727	16	18	23	1	9	0.0039	0.15	0	0.0116
0.0196	0.0124	0.1707	0.2449	0.1429	-0.0481	0.9878	-0.1484	17	19	23	1	10	0.0068	0.4063	0	0.0104
0.0196	0.0213	0.1789	0.2457	0.1439	0.6848	0.6199	0.3831	18	20	23	1	11	0.0046	0.4375	0	0.0123
0.0196	0.0209	0.1863	0.2664	0.1543	0.5711	0.3091	0.7605	19	0	23	1	12	0.01	0.05	0	0.01
0.0128	0.0359	-0.0384	-0.1126	-0.0741	0.7675	0.5482	0.3324	3	22	9	1	1	0.0021	0.5	0	0.0128
0.0167	0.089	-0.0033	-0.1102	-0.0625	0.6564	0.2735	0.7031	21	23	9	1	2	0.0021	0.4167	0	0.0193
0.0137	0.0315	0.0503	-0.0956	0.0121	0.8777	0.1318	0.4608	22	24	9	1	3	0.001	0.375	0	0.0137
0.0128	0.0039	0.0764	-0.0898	0.0239	0.4361	0.8605	0.2633	23	25	9	1	4	0.01	0.05	0	0.01
0.0128	0.0131	0.0771	-0.0864	0.0244	-0.409	0.2026	0.8897	24	0	9	1	5	0.01	0.05	0	0.01
0.01	0.0625	-0.0638	-0.05	-0.0814	0.7561	-0.6544	0.0118	6	27	24	2	1	0.01	0.05	1	0.01
0.01	0.1048	-0.0165	-0.0909	-0.0807	-0.9538	0.2176	-0.207	26	28	24	2	2	0.01	0.05	0	0.01
0.01	0.0295	-0.1326	-0.062	-0.0948	-0.1614	-0.9073	0.3882	27	29	24	2	3	0.001	0.2917	0	0.0105
0.01	0.0049	-0.1374	-0.089	-0.0862	0.0175	-0.9948	0.1004	28	0	24	2	4	0.01	0.05	0	0.01
0.0104	0.0207	-0.0007	0.0237	-0.002	0.5088	-0.6184	-0.5989	10	31	4	2	1	0.0035	0.4167	1	0.0104
0.0104	0.088	0.0098	0.0109	-0.0144	0.3195	-0.8906	0.3236	30	32	4	2	2	0.0035	0.4167	0	0.0104
