radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.0637	0.0774	0.2643	-0.2508	-0.5665	-0.0891	0.8192	0	2	1	0	1	0.0024	0.5	0	0.0144
0.0179	0.0839	0.0386	0.2495	-0.1926	0.6957	0.2407	0.6768	1	3	1	0	2	0.0021	0.625	0	0.0176
0.0319	0.0721	0.0472	0.1977	-0.131	0.823	-0.5647	0.0616	2	4	1	0	3	0.0026	0.5	0	0.0351
0.0209	0.0583	0.0556	0.1988	-0.0929	-0.471	-0.8248	0.3128	3	5	1	0	4	0.0027	0.5833	0	0.0209
0.0272	0.0793	0.055	0.1194	-0.1061	-0.6975	-0.7084	0.1081	4	6	1	0	5	0.0035	0.5313	0	0.0284
0.0221	0.007	0.0052	0.0597	-0.0994	-0.589	-0.6905	-0.4198	5	7	1	0	6	0.0253	0.6556	0	0.0221
0.0183	0.0569	-0.0064	0.0628	-0.1049	-0.744	-0.6398	0.1927	6	8	1	0	7	0.0024	0.75	0	0.0183
0.0198	0.0426	-0.042	0.0101	-0.0931	-0.9241	-0.3803	0.0375	7	9	1	0	8	0.0028	0.75	0	0.0198
0.0209	0.1256	-0.0802	0.0052	-0.0751	-0.2187	-0.7983	0.5611	8	10	1	0	9	0.0102	0.5714	0	0.0318
0.0221	0.0766	-0.0736	-0.1008	0.0114	-0.4361	-0.4954	0.7513	9	11	1	0	10	0.0029	0.7083	0	0.0221
0.0195	0.1072	-0.0816	-0.1347	0.041	0.5818	-0.6892	0.4319	10	12	1	0	11	0.0029	0.6563	0	0.023
0.017	0.0806	-0.0354	-0.2253	0.0734	0.7269	-0.6865	-0.0213	11	13	1	0	12	0.0022	0.75	0	0.017
0.0198	0.0332	0.0349	-0.2456	0.1028	0.7233	-0.5781	0.3777	12	14	1	0	13	0.0021	0.3333	0	0.0214
0.0177	0.078	0.0258	-0.2704	0.1143	-0.1113	0.5032	0.857	13	15	1	0	14	0.0016	0.5	0	0.0178
0.0143	0.0597	0.0207	-0.2321	0.184	-0.2687	0.7652	0.5851	14	16	1	0	15	0.002	0.7083	0	0.0143
0.017	0.0511	0.0167	-0.1851	0.2174	0.0352	0.6223	0.782	15	17	1	0	16	0.0069	0.625	0	0.0171
0.0143	0.0064	0.0105	-0.1868	0.2176	0.9623	0.0796	-0.2602	16	0	1	0	17	0.01	0.05	0	0.01
0.0121	0.1362	0.1462	0.3037	-0.0936	-0.6099	0.7	-0.3714	2	0	2	1	1	0.0034	0.4167	0	0.0121
0.0159	0.1042	0.0302	0.1955	-0.0925	-0.8448	0.4844	-0.2272	4	20	4	1	1	0.0021	0.625	1	0.0159
0.0159	0.0591	-0.0579	0.246	-0.1162	-0.3656	-0.4426	0.8188	19	21	4	1	2	0.0021	0.625	0	0.0159
0.0195	0.0844	-0.0761	0.2132	-0.0595	-0.9545	-0.1765	0.2405	20	22	4	1	3	0.0066	0.4	0	0.0268
0.0157	0.0447	-0.1484	0.1839	-0.0219	-0.9186	-0.0563	0.3913	21	23	4	1	4	0.002	0.625	0	0.0157
