radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0259	0.1597	-0.1659	-0.2199	-0.1412	0.8174	-0.5432	0.1919	0	2	1	0	1	0.0082	0.35	0	0.031
0.015	0.0612	-0.0535	-0.3298	-0.0968	0.6962	-0.1235	0.7072	1	3	1	0	2	0.0017	0.7083	0	0.015
0.0147	0.0733	-0.0112	-0.3322	-0.0517	0.7489	-0.1784	0.6382	2	4	1	0	3	0.0026	0.6667	0	0.017
0.0144	0.0489	0.0431	-0.3467	-0.0009	0.6509	0.6894	0.318	3	5	1	0	4	0.0019	0.7083	0	0.0144
0.0149	0.0516	0.0796	-0.318	0.0199	0.791	0.6012	-0.1135	4	6	1	0	5	0.0019	0.6667	0	0.0149
0.0144	0.0277	0.1215	-0.2853	0.0123	0.8844	-0.4443	0.1429	5	7	1	0	6	0.0051	0.6563	0	0.0127
0.0144	0.0319	0.146	-0.2971	0.013	-0.103	-0.9832	-0.1508	6	0	1	0	7	0.0025	0.375	0	0.0135
0.0236	0.122	-0.1022	-0.2489	-0.1039	0.192	0.6435	0.741	1	9	36	1	1	0.006	0.5	0	0.0276
0.0211	0.0543	-0.082	-0.1562	0.0014	0.6216	0.6311	-0.464	8	10	36	1	2	0.0028	0.5417	0	0.0212
0.0187	0.0846	-0.1039	-0.1165	0.0284	0.1655	0.9834	0.0745	9	11	36	1	3	0.0024	0.4167	0	0.0187
0.0228	0.0744	-0.062	-0.002	0.0034	-0.7663	0.6413	-0.0393	10	12	36	1	4	0.0083	0.34	0	0.0368
0.0211	0.0155	-0.0944	0.0527	-0.0093	-0.4075	0.7817	-0.4722	11	13	36	1	5	0.0169	0.5641	0	0.0213
0.015	0.0269	-0.0989	0.0651	-0.0182	-0.6474	0.2387	-0.7238	12	14	36	1	6	0.002	0.5417	0	0.0144
0.0159	0.0855	-0.1078	0.0761	-0.0312	-0.1321	0.8827	-0.451	13	15	36	1	7	0.0017	0.5833	0	0.0159
0.0159	0.0485	-0.118	0.1528	-0.063	-0.2336	0.9614	-0.1452	14	16	36	1	8	0.0015	0.5833	0	0.0159
0.015	0.0412	-0.1132	0.204	-0.0667	-0.3296	0.8218	0.4648	15	17	36	1	9	0.0017	0.6667	0	0.0141
0.015	0.0342	-0.1302	0.2361	-0.0443	0.1672	0.7838	0.5981	16	18	36	1	10	0.0019	0.7083	0	0.015
0.0205	0.0526	-0.1244	0.2679	-0.0377	0.4718	0.8284	0.302	17	19	36	1	11	0.0029	0.6667	0	0.0206
0.0163	0.0432	-0.0908	0.3145	-0.0085	-0.4153	0.9071	0.0681	18	20	36	1	12	0.0026	0.6667	0	0.0163
0.0177	0.0319	-0.0914	0.3512	-0.0096	0.2575	0.6898	0.6767	19	21	36	1	13	0.0027	0.6667	0	0.0177
0.0186	0.0531	-0.0912	0.3872	-0.0123	0.8389	0.543	0.0362	20	22	36	1	14	0.0024	0.5417	0	0.019
0.015	0.0757	-0.0454	0.4221	-0.0011	0.5584	0.6583	-0.5048	21	23	36	1	15	0.0012	0.3333	0	0.0125
0.015	0.0248	-0.002	0.4777	-0.027	0.5702	0.7231	-0.39	22	24	36	1	16	0.0017	0.2917	0	0.0138
0.015	0.0263	0.0089	0.4963	-0.0413	0.2505	0.9677	-0.03	23	25	36	1	17	0.0016	0.375	0	0.0124
0.015	0.0283	0.0194	0.5224	-0.0434	-0.2631	0.9238	-0.2781	24	26	36	1	18	0.001	0.375	0	0.0104
0.015	0.0433	0.0276	0.5406	-0.0349	0.4348	0.9002	0.0238	25	27	36	1	19	0.0076	0.4375	0	0.0137
0.015	0.0017	0.0439	0.5811	-0.0319	0.6757	0.5928	0.4381	26	28	36	1	20	0.0037	0.6667	0	0.011
0.015	0.0569	0.0362	0.5829	-0.0313	0.0807	0.7721	-0.6304	27	29	36	1	21	0.0011	0.4583	0	0.0122
0.015	0.0009	0.0313	0.6213	-0.0703	-0.3314	0.8304	-0.4479	28	30	36	1	22	0.01	0.05	0	0.01
0.015	0.0176	0.031	0.6221	-0.0707	0.9452	0.3172	0.0769	29	0	36	1	23	0.01	0.05	0	0.01
0.014	0.1234	0.0084	-0.3505	-0.0239	0.6443	-0.7563	-0.1136	3	32	8	1	1	0.0036	0.5833	0	0.0159
0.0139	0.0473	0.088	-0.4433	-0.0368	0.1417	-0.9282	0.3441	31	33	8	1	2	0.0016	0.5417	0	0.016
0.0102	0.0044	0.1082	-0.4865	-0.034	0.5659	-0.6286	0.5335	32	34	8	1	3	0.0046	0.4375	0	0.0102
0.0138	0.0666	0.1127	-0.4822	-0.0248	-0.9794	0.1402	0.1453	33	35	8	1	4	0.0022	0.5417	0	0.0167
0.0104	0.0142	0.0455	-0.5107	0.0074	-0.87	0.2842	0.4028	34	36	8	1	5	0.0087	0.5938	0	0.0104
0.0131	0.0295	0.0291	-0.5028	0.0157	-0.3709	-0.7487	0.5494	35	37	8	1	6	0.0016	0.6667	0	0.0132
0.0131	0.0353	0.0232	-0.5265	0.0324	-0.2802	-0.6217	0.7315	36	38	8	1	7	0.0017	0.625	0	0.0133
0.0119	0.0447	0.0116	-0.5514	0.0549	0.0188	-0.7529	0.6579	37	39	8	1	8	0.0016	0.625	0	0.012
0.0097	0.0278	0.0217	-0.5841	0.0865	-0.0751	-0.763	0.642	38	0	8	1	9	0.0046	0.5625	0	0.0097
0.0125	0.0744	0.1085	-0.2785	0.02	-0.0437	0.9662	0.254	5	41	10	1	1	0.0038	0.4583	0	0.0125
0.0125	0.0159	0.1132	-0.2187	0.0248	0.8608	-0.0209	0.5085	40	0	10	1	2	0.0018	0.375	0	0.0153
0.0134	0.022	-0.0599	-0.1723	-0.0311	0.9068	0.3152	-0.2798	8	43	2	2	1	0.004	0.5938	1	0.0135
