radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0081	0.0665	-0.2605	-0.2361	-0.0552	0.9298	0.3011	0.2118	0	2	1	0	1	0.002	0.5	0	0.0081
0.0081	0.0523	-0.2084	-0.2041	-0.0397	0.7492	0.5697	0.338	1	3	1	0	2	0.0044	0.375	0	0.007
0.0081	0.0422	-0.1717	-0.1737	-0.0246	0.0475	0.9849	0.1667	2	4	1	0	3	0.0009	0.375	0	0.0077
0.0084	0.0434	-0.1725	-0.1325	-0.0231	-0.0187	0.999	-0.0396	3	5	1	0	4	0.0033	0.475	0	0.0084
0.0089	0.0001	-0.185	-0.1139	-0.0222	-0.8941	0.3999	-0.2018	4	6	1	0	5	0.01	0.05	0	0.01
0.0091	0.0749	-0.1839	-0.1128	-0.0119	0.3791	0.9149	-0.139	5	7	1	0	6	0.001	0.2917	0	0.0095
0.0088	0.0023	-0.1619	-0.0464	-0.0287	-0.0138	0.9525	-0.3043	6	8	1	0	7	0.01	0.05	0	0.01
0.009	0.0356	-0.1618	-0.0411	-0.0212	0.725	-0.6506	0.2262	7	9	1	0	8	0.001	0.2917	0	0.0094
0.0088	0.0025	-0.133	-0.0632	-0.012	0.3812	-0.9167	-0.1193	8	10	1	0	9	0.01	0.05	0	0.01
0.0088	0.019	-0.1321	-0.0642	-0.0167	-0.591	-0.7737	-0.2281	9	0	1	0	10	0.01	0.05	0	0.01
0.0031	0.197	-0.2693	-0.2359	-0.0494	0.1052	0.9808	0.1639	1	12	49	1	1	0.001	0.2813	0	0.024
0.0025	0.0157	-0.2355	-0.0516	-0.0272	0.5757	0.8173	0.025	11	13	49	1	2	0.01	0.05	0	0.01
0.0025	0.0252	-0.2265	-0.0388	-0.0268	0.7026	0.6915	0.1679	12	0	49	1	3	0.01	0.05	0	0.01
0.0077	0.0944	-0.1784	-0.1727	-0.029	-0.0587	-0.991	-0.1204	3	15	3	1	1	0.0013	0.375	0	0.0078
0.0077	0.0717	-0.1827	-0.2737	-0.0499	0.948	-0.1822	0.2609	14	16	3	1	2	0.001	0.25	0	0.0104
0.0077	0.0061	-0.1093	-0.2857	-0.0355	0.2414	0.8245	0.5117	15	17	3	1	3	0.01	0.05	0	0.01
0.007	0.0136	-0.11	-0.2853	-0.0313	0.8806	-0.333	0.3371	16	0	3	1	4	0.001	0.2917	0	0.007
0.0074	0.0954	-0.1987	-0.2054	-0.0416	0.9221	0.1736	0.3457	2	19	8	1	1	0.0014	0.4583	0	0.0074
0.0074	0.0525	-0.1168	-0.1872	-0.0014	0.5518	0.7778	0.301	18	20	8	1	2	0.0019	0.225	0	0.0235
0.0074	0.0377	-0.0909	-0.1477	0.0095	-0.1048	0.9724	-0.2085	19	0	8	1	3	0.01	0.05	0	0.01
0.0085	0.0617	-0.1562	-0.0384	-0.0136	0.7367	0.6217	-0.2658	8	22	11	1	1	0.0027	0.375	0	0.0116
0.0076	0.0522	-0.1183	0.0051	-0.016	0.2864	0.9387	-0.1919	21	23	11	1	2	0.0009	0.375	0	0.0076
