radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0735	0.526	0.2937	-0.3094	-0.2582	-0.015	0.966	0	2	1	0	1	0.0035	0.625	0	0.0111
0.0133	0.0962	0.5065	0.2956	-0.2274	-0.8445	-0.5254	0.1037	1	3	1	0	2	0.0025	0.2917	0	0.0137
0.0111	0.0059	0.4288	0.2536	-0.227	-0.8185	-0.2359	-0.5238	2	4	1	0	3	0.01	0.05	0	0.01
0.0111	0.0764	0.4115	0.2531	-0.2385	-0.5086	-0.4915	0.7069	3	5	1	0	4	0.0015	0.375	0	0.0103
0.0111	0.0406	0.3643	0.2154	-0.1909	-0.5126	-0.5192	0.6839	4	6	1	0	5	0.01	0.05	0	0.01
0.0145	0.033	0.3636	0.1998	-0.1909	0.8084	-0.2362	0.5392	5	7	1	0	6	0.0021	0.2917	0	0.0167
0.015	0.0435	0.3831	0.1815	-0.174	-0.8273	0.5609	0.0327	6	8	1	0	7	0.0013	0.3333	0	0.0172
0.0111	0.0176	0.3432	0.2031	-0.1693	-0.1769	0.8466	0.5019	7	0	1	0	8	0.01	0.05	0	0.01
0.005	0.0562	0.5221	0.2964	-0.2784	0.7992	0.6009	-0.0108	1	10	2	1	1	0.0072	0.25	0	0.0184
0.0057	0.0376	0.5681	0.3392	-0.2759	-0.8833	-0.0569	0.4653	9	11	2	1	2	0.0048	0.25	0	0.0114
0.0025	0.0113	0.5375	0.3489	-0.2604	-0.6558	0.2633	0.7075	10	0	2	1	3	0.0022	0.125	0	0.01
0.0108	0.0659	0.4912	0.2996	-0.2196	-0.5343	0.8357	-0.127	2	13	3	1	1	0.0018	0.5833	0	0.0107
0.0115	0.0506	0.4562	0.36	-0.2278	-0.8857	0.0303	0.4632	12	14	3	1	2	0.0013	0.4167	0	0.0118
0.0107	0.0141	0.41	0.3597	-0.2084	-0.01	0.9115	-0.4111	13	15	3	1	3	0.01	0.05	0	0.01
0.0107	0.012	0.4182	0.3774	-0.205	-0.7789	0.3022	0.5496	14	0	3	1	4	0.01	0.05	0	0.01
0.0141	0.0128	0.5043	0.2982	-0.266	-0.6913	0.447	-0.5677	1	17	161	1	1	0.0038	0.4167	1	0.0141
0.0141	0.0478	0.4955	0.304	-0.2732	0.4645	0.4	0.7901	16	18	161	1	2	0.0038	0.4167	0	0.0141
0.0141	0.0596	0.5144	0.31	-0.2277	-0.6032	0.5125	0.6111	17	19	161	1	3	0.0029	0.225	0	0.0268
0.0141	0.0276	0.4754	0.3316	-0.1883	0.6054	0.0518	0.7943	18	20	161	1	4	0.01	0.05	0	0.01
0.0141	0.0378	0.492	0.333	-0.1664	0.9178	0.2711	0.2902	19	0	161	1	5	0.01	0.05	0	0.01
0.0117	0.0604	0.4763	0.2654	-0.2323	-0.5265	-0.8502	-0.0059	2	22	4	1	1	0.003	0.3333	0	0.0107
0.0117	0.0098	0.4561	0.2336	-0.2304	-0.6577	0.3114	0.6859	21	23	4	1	2	0.01	0.05	0	0.01
0.0117	0.0312	0.4538	0.2272	-0.2324	-0.451	-0.7066	0.5453	22	24	4	1	3	0.0018	0.4167	0	0.0117
0.0117	0.0333	0.4473	0.2026	-0.2152	-0.3171	-0.9043	0.2857	23	25	4	1	4	0.01	0.05	0	0.01
0.0117	0.017	0.4423	0.2032	-0.219	-0.2513	-0.3455	-0.9041	24	26	4	1	5	0.01	0.05	0	0.01
0.0117	0.0396	0.4428	0.1953	-0.2385	-0.4938	-0.8543	-0.1625	25	0	4	1	6	0.01	0.05	0	0.01
0.0135	0.1348	0.3971	0.1918	-0.1518	-0.8218	-0.3928	0.4128	6	28	14	1	1	0.0016	0.2917	0	0.0151
0.01	0.037	0.3021	0.1403	-0.1055	0.4886	-0.4346	0.7566	27	29	14	1	2	0.01	0.05	0	0.01
0.0136	0.0563	0.3099	0.1338	-0.1056	-0.9451	-0.1358	0.2972	28	30	14	1	3	0.0013	0.4167	0	0.0156
0.0117	0.0474	0.2685	0.1271	-0.0715	-0.7673	-0.3501	0.5372	29	31	14	1	4	0.0064	0.4063	0	0.0117
0.0102	0.0317	0.2318	0.1288	-0.0541	-0.8127	0.2218	0.5389	30	32	14	1	5	0.0064	0.5	0	0.0102
0.0134	0.0317	0.1995	0.1203	-0.041	-0.8448	0.2282	0.484	31	33	14	1	6	0.004	0.4063	0	0.0136
0.01	0.0383	0.1924	0.1152	-0.0143	-0.5757	-0.1879	0.7958	32	34	14	1	7	0.01	0.05	0	0.01
0.0125	0.0767	0.1843	0.1099	-0.0204	-0.8822	0.3494	-0.3157	33	35	14	1	8	0.0013	0.375	0	0.0125
0.01	0.0362	0.118	0.1349	-0.0495	-0.9426	0.1188	-0.3122	34	36	14	1	9	0.01	0.05	0	0.01
0.0116	0.0575	0.1221	0.1296	-0.0516	-0.2267	0.0335	0.9734	35	37	14	1	10	0.0016	0.4167	0	0.0116
0.01	0.0367	0.125	0.1358	-0.0017	0.1964	0.4853	0.852	36	38	14	1	11	0.01	0.05	0	0.01
0.0133	0.0988	0.1259	0.1676	0.0014	-0.4361	-0.8419	-0.318	37	39	14	1	12	0.0016	0.2917	0	0.0167
