radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0421	0.1897	-0.4388	-0.2628	-0.5164	0.2132	0.8294	0	2	1	0	1	0.0032	0.4583	0	0.0154
0.0152	0.0684	0.1683	-0.4307	-0.2232	0.3594	0.9192	0.1609	1	3	1	0	2	0.0013	0.4167	0	0.0152
0.0177	0.0412	0.1916	-0.3673	-0.215	0.4294	0.9024	-0.0342	2	4	1	0	3	0.0012	0.25	0	0.0197
0.0154	0.0419	0.2095	-0.334	-0.1991	0.2487	0.9466	0.2052	3	5	1	0	4	0.0091	0.425	0	0.0154
0.0129	0.0106	0.2078	-0.3132	-0.1819	0.3492	0.1937	0.9168	4	6	1	0	5	0.0092	0.4375	0	0.0129
0.0129	0.0073	0.2102	-0.3044	-0.1928	-0.9551	0.258	0.1457	5	7	1	0	6	0.01	0.05	0	0.01
0.0129	0.0165	0.205	-0.302	-0.1887	0.0705	-0.9899	0.1229	6	0	1	0	7	0.01	0.05	0	0.01
0.016	0.1564	0.1651	-0.4604	-0.2147	0.9667	0.2288	0.1145	2	9	2	1	1	0.0014	0.4167	0	0.016
0.016	0.0442	0.3176	-0.4347	-0.1951	0.8224	0.1965	0.534	8	10	2	1	2	0.01	0.05	0	0.01
0.016	0.0163	0.3175	-0.4252	-0.199	0.5422	0.4544	-0.7068	9	0	2	1	3	0.0019	0.3333	0	0.0123
0.0125	0.0406	0.2012	-0.3872	-0.2106	0.1141	-0.9827	0.146	3	12	3	1	1	0.002	0.5417	1	0.0125
0.0125	0.0419	0.2059	-0.4271	-0.2047	0.1596	0.9111	-0.3801	11	13	3	1	2	0.002	0.5417	0	0.0125
0.0126	0.0369	0.2356	-0.374	-0.213	-0.3223	0.7731	-0.5463	12	0	3	1	3	0.0015	0.375	0	0.0126
0.0145	0.0478	0.207	-0.283	-0.1879	-0.6414	0.749	0.1661	4	15	6	1	1	0.001	0.3333	1	0.0149
0.0145	0.0402	0.1763	-0.2472	-0.18	-0.3936	0.682	0.6164	14	16	6	1	2	0.001	0.3333	0	0.0149
0.0125	0.0264	0.1553	-0.2497	-0.1498	-0.5407	0.2416	0.8058	15	17	6	1	3	0.0048	0.4167	0	0.0089
0.0142	0.0508	0.1456	-0.2271	-0.1326	0.1174	0.2095	0.9707	16	18	6	1	4	0.0014	0.2083	0	0.0142
0.0125	0.0539	0.1388	-0.2054	-0.0929	-0.1285	0.561	0.8178	17	19	6	1	5	0.001	0.2917	0	0.0107
0.0146	0.0499	0.1305	-0.1732	-0.0527	0.0727	0.9084	0.4117	18	20	6	1	6	0.0016	0.6667	0	0.016
0.0146	0.0441	0.1182	-0.1352	-0.0253	-0.333	0.9197	0.208	19	21	6	1	7	0.002	0.5833	0	0.0168
0.0146	0.0778	0.1204	-0.0864	-0.0097	-0.5235	0.7544	0.3961	20	22	6	1	8	0.0021	0.5833	0	0.0169
0.0125	0.0389	0.0786	-0.0278	0.0206	-0.2745	0.8149	0.5105	21	23	6	1	9	0.0016	0.7083	0	0.0125
0.0138	0.0309	0.0596	0.0105	0.0315	-0.1117	0.7523	0.6492	22	24	6	1	10	0.0015	0.625	0	0.0138
0.0128	0.033	0.055	0.0294	0.0542	-0.6452	0.5229	0.557	23	25	6	1	11	0.0013	0.625	0	0.0128
0.0125	0.039	0.0365	0.0611	0.0713	-0.9405	0.2054	0.2706	24	26	6	1	12	0.0015	0.625	0	0.0121
0.0125	0.0609	0.0015	0.0812	0.0792	-0.7944	0.2387	0.5585	25	27	6	1	13	0.0017	0.5833	0	0.0105
0.0125	0.029	-0.0462	0.0844	0.1188	-0.9039	0.146	0.4021	26	28	6	1	14	0.0013	0.5417	0	0.0114
0.0133	0.0493	-0.0737	0.0804	0.122	-0.8708	-0.281	0.4034	27	29	6	1	15	0.0013	0.5	0	0.0133
0.0125	0.0523	-0.1127	0.0638	0.1323	-0.6513	-0.7576	-0.0428	28	30	6	1	16	0.0062	0.525	0	0.0098
0.0142	0.0107	-0.1587	0.0417	0.1257	-0.616	-0.5562	-0.5578	29	31	6	1	17	0.005	0.4375	0	0.02
0.0133	0.0409	-0.1639	0.0464	0.1245	-0.9935	0.1084	0.0352	30	32	6	1	18	0.0012	0.4167	0	0.0133
0.014	0.0362	-0.2035	0.0545	0.105	-0.8732	0.4856	0.0415	31	33	6	1	19	0.0013	0.375	0	0.0169
0.0125	0.0246	-0.2364	0.0713	0.1119	-0.7514	0.6542	-0.086	32	0	6	1	20	0.0045	0.4375	0	0.0095
0.0152	0.0367	0.21	-0.4652	-0.2155	0.5087	-0.7445	-0.4323	8	35	156	2	1	0.0031	0.4167	0	0.0161
0.0152	0.007	0.2054	-0.5051	-0.2212	0.1622	-0.7844	-0.5987	34	36	156	2	2	0.0028	0.175	0	0.01
0.0152	0.0433	0.2079	-0.5086	-0.2372	0.9056	-0.4227	0.0343	35	37	156	2	3	0.0047	0.175	0	0.01
0.0152	0.0167	0.2377	-0.5146	-0.2252	0.4953	0.7493	-0.4396	36	0	156	2	4	0.0014	0.125	0	0.01
0.0079	0.0312	0.2191	-0.2749	-0.1886	0.9153	0.3965	-0.0711	14	39	157	2	1	0.0042	0.5833	1	0.0079
0.0079	0.0564	0.2477	-0.2625	-0.1908	0.7903	0.3392	-0.5103	38	40	157	2	2	0.0042	0.5833	0	0.0079
0.0079	0.0262	0.2897	-0.2365	-0.2153	0.2848	0.5771	-0.7654	39	0	157	2	3	0.0017	0.3333	0	0.0129
0.013	0.0855	0.1654	-0.2573	-0.1837	-0.392	0.6051	0.6929	15	42	15	2	1	0.0013	0.4167	0	0.013
0.0137	0.087	0.1327	-0.2046	-0.1221	-0.8405	-0.3202	0.4371	41	43	15	2	2	0.0068	0.3333	0	0.0147
0.013	0.0232	0.0738	-0.2225	-0.0844	-0.3818	0.5661	0.7306	42	44	15	2	3	0.01	0.05	0	0.01
0.013	0.0481	0.0707	-0.2194	-0.0601	-0.2377	0.4815	0.8436	43	45	15	2	4	0.0012	0.3333	0	0.009
0.013	0.0247	0.0527	-0.1953	-0.0229	-0.3497	0.4736	0.8083	44	46	15	2	5	0.01	0.05	0	0.01
0.013	0.044	0.0812	-0.2148	-0.049	-0.8239	-0.1921	-0.5332	45	47	15	2	6	0.01	0.05	0	0.01
0.013	0.0202	0.046	-0.2239	-0.0729	-0.1393	-0.7038	0.6966	46	0	15	2	7	0.01	0.05	0	0.01
0.0073	0.0278	0.1248	-0.1968	-0.069	-0.1842	-0.748	0.6377	18	49	19	2	1	0.001	0.4583	0	0.0073
0.0094	0.0553	0.1018	-0.2079	-0.047	-0.3579	-0.8383	0.4113	48	50	19	2	2	0.0015	0.375	0	0.0098
0.0088	0.0065	0.0832	-0.2344	-0.0337	-0.9266	0.2064	0.3145	49	51	19	2	3	0.01	0.05	0	0.01
0.0085	0.0267	0.0794	-0.2329	-0.0334	0.1466	-0.9828	0.1119	50	52	19	2	4	0.01	0.05	0	0.01
0.008	0.0261	0.0833	-0.2591	-0.0305	-0.9135	-0.3662	0.177	51	0	19	2	5	0.01	0.05	0	0.01
0.0025	0.0328	-0.0067	0.0736	0.0928	0.765	0.4569	0.4538	26	54	20	2	1	0.0048	0.175	1	0.01
0.0025	0.0175	0.0021	0.1	0.1107	-0.4159	-0.7371	0.5327	53	55	20	2	2	0.004	0.225	0	0.01
0.0049	0.0435	-0.0072	0.0841	0.1172	0.0167	-0.7029	0.7111	54	0	20	2	3	0.0056	0.175	0	0.0103
0.01	0.0464	0.1351	-0.1947	-0.0553	0.0807	-0.8133	0.5762	18	57	23	2	1	0.01	0.05	1	0.01
0.01	0.0249	0.1388	-0.2325	-0.0285	-0.9764	-0.1452	-0.16	56	58	23	2	2	0.01	0.05	0	0.01
0.01	0.0251	0.1145	-0.2361	-0.0325	-0.4026	-0.8062	0.4336	57	59	23	2	3	0.01	0.05	0	0.01
0.01	0.0166	0.1043	-0.2573	-0.0216	-0.798	0.1016	0.594	58	0	23	2	4	0.01	0.05	0	0.01
0.0132	0.05	0.1402	-0.1271	-0.0169	0.3755	-0.4021	0.8351	19	61	24	2	1	0.0037	0.5417	1	0.0132
0.0132	0.076	0.1589	-0.1472	0.0248	0.3397	0.3583	-0.8696	60	62	24	2	2	0.0037	0.5417	0	0.0132
0.0138	0.043	0.191	-0.095	-0.0371	-0.6049	0.2766	-0.7467	61	63	24	2	3	0.0016	0.5833	0	0.0142
0.0123	0.0353	0.1743	-0.0771	-0.05	0.8416	0.2412	-0.4833	62	64	24	2	4	0.0017	0.5417	0	0.0123
0.0123	0.0213	0.2054	-0.0644	-0.0642	0.5731	0.331	-0.7497	63	65	24	2	5	0.0014	0.375	0	0.0118
0.0123	0.0209	0.214	-0.0608	-0.0765	-0.5245	0.8102	0.2617	64	0	24	2	6	0.0021	0.375	0	0.011
0.0118	0.1468	0.0889	-0.096	-0.0119	-0.729	0.6685	-0.1473	20	67	25	2	1	0.0015	0.3333	0	0.0118
0.0126	0.0235	-0.0032	-0.0101	-0.061	-0.1329	0.8769	-0.462	66	68	25	2	2	0.0069	0.375	0	0.0126
0.0136	0.0043	0.0059	0.0047	-0.0662	0.4216	0.0082	-0.9067	67	69	25	2	3	0.0062	0.5833	0	0.0187
0.0124	0.0289	-0.0005	0.014	-0.0554	0.0306	0.8538	-0.5197	68	70	25	2	4	0.0017	0.2917	0	0.0196
0.0131	0.0219	0.0169	0.0343	-0.0754	0.3264	0.8916	0.3138	69	71	25	2	5	0.007	0.5417	0	0.0163
0.0072	0.0275	0.0008	0.0656	-0.0755	0.506	0.7131	-0.4852	70	72	25	2	6	0.0047	0.4583	0	0.0072
0.0089	0.0064	0.0049	0.0804	-0.0755	-0.492	0.8693	-0.0471	71	0	25	2	7	0.0034	0.2917	0	0.0101
0.0083	0.038	0.0978	-0.0794	-0.0025	-0.8396	-0.5414	-0.044	21	74	26	2	1	0.0012	0.4583	1	0.0083
0.0083	0.0361	0.0659	-0.0999	-0.0042	-0.109	0.0357	0.9934	73	75	26	2	2	0.0012	0.4583	0	0.0083
0.01	0.0746	0.0642	-0.1083	0.035	-0.9187	-0.3035	-0.253	74	76	26	2	3	0.0017	0.5417	0	0.01
0.0094	0.0313	-0.0012	-0.1373	0.0137	-0.9013	-0.3385	-0.2703	75	77	26	2	4	0.0008	0.3333	0	0.0094
0.0091	0.0326	-0.0253	-0.1471	0.0156	-0.7798	-0.5259	0.3396	76	78	26	2	5	0.0009	0.4167	0	0.0091
0.0113	0.045	-0.0484	-0.1583	0.0295	-0.942	0.2892	0.1702	77	79	26	2	6	0.0012	0.2917	0	0.0131
0.0075	0.0422	-0.0862	-0.1357	0.0423	-0.9176	0.3686	0.1488	78	80	26	2	7	0.0029	0.5833	0	0.0067
0.0096	0.0029	-0.0934	-0.1206	0.0555	-0.1337	0.7422	0.6567	79	81	26	2	8	0.001	0.5417	0	0.0096
0.012	0.0507	-0.1039	-0.1206	0.0465	-0.7312	0.2294	0.6424	80	82	26	2	9	0.0014	0.375	0	0.0163
0.0079	0.077	-0.1189	-0.0855	0.0611	-0.523	0.7706	0.3641	81	83	26	2	10	0.0062	0.2917	0	0.0079
0.0113	0.0218	-0.1598	-0.0357	0.1185	-0.3761	0.8832	0.28	82	84	26	2	11	0.0102	0.3125	0	0.0144
0.0084	0.0063	-0.1679	-0.0154	0.1239	-0.3348	0.5567	0.7603	83	85	26	2	12	0.0033	0.4375	0	0.0084
0.0084	0.0346	-0.1741	-0.0149	0.1289	0.5932	-0.8051	-0.005	84	86	26	2	13	0.0008	0.4167	0	0.0084
0.0084	0.0177	-0.1544	-0.0426	0.128	-0.5891	-0.563	0.5796	85	87	26	2	14	0.01	0.05	0	0.01
0.0082	0.0354	-0.1648	-0.0526	0.1383	-0.3623	0.3566	0.8612	86	0	26	2	15	0.01	0.05	0	0.01
0.0138	0.0356	0.0937	-0.0553	0.0231	0.0587	-0.0626	0.9963	21	89	27	2	1	0.0032	0.5417	0	0.0143
