radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.1155	0.1907	-0.0675	-0.3568	-0.5697	-0.3506	0.7433	0	2	1	0	1	0.0032	0.7188	0	0.0134
0.0136	0.0562	0.1257	-0.1076	-0.2707	-0.2083	-0.1007	0.9729	1	3	1	0	2	0.0018	0.375	0	0.0136
0.0141	0.0052	0.1082	-0.1189	-0.2166	0.4769	-0.5661	0.6724	2	4	1	0	3	0.0052	0.5417	0	0.0144
0.0107	0.054	0.1155	-0.129	-0.2192	-0.4916	-0.7317	0.4722	3	5	1	0	4	0.001	0.3333	0	0.0107
0.0098	0.0321	0.0876	-0.1706	-0.1968	-0.3563	-0.6938	0.6259	4	6	1	0	5	0.0011	0.25	0	0.0098
0.009	0.0368	0.0791	-0.1927	-0.1729	-0.1283	-0.9799	0.1525	5	7	1	0	6	0.0037	0.4063	0	0.009
0.009	0.0361	0.0784	-0.1977	-0.1777	0.9391	-0.008	0.3436	6	8	1	0	7	0.0046	0.375	0	0.0048
0.01	0.0061	0.0758	-0.2242	-0.1665	0.4238	-0.6221	0.6583	7	9	1	0	8	0.01	0.05	0	0.01
0.0095	0.0223	0.0775	-0.2262	-0.1644	0.5485	0.7224	0.4211	8	10	1	0	9	0.01	0.05	0	0.01
0.0091	0.0255	0.0898	-0.2101	-0.155	0.5855	0.5382	-0.6062	9	0	1	0	10	0.01	0.05	0	0.01
0.0118	0.0117	0.1176	-0.0967	-0.2482	-0.3248	0.627	0.7081	2	12	2	1	1	0.0023	0.375	1	0.0121
0.0118	0.0518	0.1138	-0.0894	-0.2399	0.1136	0.4442	0.8887	11	13	2	1	2	0.0023	0.375	0	0.0121
0.0121	0.0326	0.1196	-0.0659	-0.1948	-0.9937	-0.104	0.0409	12	14	2	1	3	0.0014	0.375	0	0.0127
0.0106	0.0599	0.0931	-0.0716	-0.1907	-0.1491	0.5859	0.7965	13	15	2	1	4	0.0011	0.5	0	0.0106
0.0096	0.0216	0.0823	-0.0375	-0.1435	-0.4322	0.443	0.7855	14	16	2	1	5	0.001	0.375	0	0.0096
0.0127	0.0312	0.0732	-0.0234	-0.1317	-0.4752	0.6805	0.5577	15	17	2	1	6	0.0013	0.5833	0	0.0138
0.0088	0.0427	0.0621	-0.0023	-0.1131	-0.2994	0.3126	0.9015	16	18	2	1	7	0.0013	0.375	0	0.0088
0.0097	0.0479	0.0426	0.0052	-0.0754	-0.4021	0.3391	0.8505	17	19	2	1	8	0.001	0.4583	0	0.0097
0.0092	0.0373	0.0285	0.0283	-0.0333	-0.4425	0.1581	0.8827	18	20	2	1	9	0.0011	0.375	0	0.0092
0.0083	0.0416	0.0205	0.041	-0.0022	-0.1379	0.4101	0.9016	19	21	2	1	10	0.001	0.2917	0	0.0082
0.0108	0.0319	0	0.048	0.0373	-0.1442	0.3926	0.9083	20	22	2	1	11	0.0052	0.375	0	0.0108
0.0081	0.015	0.0044	0.0569	0.069	-0.2437	0.1235	0.962	21	23	2	1	12	0.0043	0.5833	0	0.0061
0.0116	0.0392	-0.0106	0.0613	0.0823	0.0282	0.5256	0.8502	22	24	2	1	13	0.0008	0.2917	0	0.0129
0.0114	0.0534	-0.014	0.0781	0.1212	-0.2107	0.883	0.4195	23	25	2	1	14	0.0037	0.25	0	0.022
0.0098	0.0418	-0.0315	0.105	0.1478	-0.4824	0.317	0.8166	24	26	2	1	15	0.0009	0.3333	0	0.0098
0.008	0.0419	-0.0579	0.1397	0.174	-0.4712	0.1853	0.8623	25	27	2	1	16	0.0128	0.225	0	0.008
0.0099	0.0196	-0.0586	0.1497	0.2072	-0.0063	0.8081	0.5891	26	28	2	1	17	0.01	0.05	0	0.01
0.0112	0.0254	-0.0618	0.1379	0.2083	-0.4311	-0.2748	0.8594	27	29	2	1	18	0.0015	0.3333	0	0.0131
0.0096	0.0147	-0.0693	0.1435	0.2254	0.2272	0.2915	0.9292	28	30	2	1	19	0.01	0.05	0	0.01
0.0113	0.0257	-0.0671	0.138	0.2416	0.3365	0.1988	0.9204	29	31	2	1	20	0.0011	0.375	0	0.014
0.0078	0.0481	-0.0766	0.1655	0.247	-0.0247	0.6168	0.7868	30	32	2	1	21	0.0047	0.5	0	0.0078
0.0076	0.0108	-0.0879	0.1966	0.2702	-0.3415	0.8834	0.321	31	33	2	1	22	0.0057	0.5	0	0.0076
