radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0385	0.1092	-0.2575	-0.2399	-0.1835	0.507	0.8422	0	2	1	0	1	0.0037	0.4583	0	0.0125
0.0117	0.0842	0.1037	-0.2464	-0.1996	0.9879	0.0593	-0.1431	1	3	1	0	2	0.001	0.3333	0	0.0117
0.0097	0.0515	0.1881	-0.2397	-0.2132	0.0237	0.6439	0.7647	2	4	1	0	3	0.0013	0.4583	0	0.009
0.0142	0.0358	0.1869	-0.203	-0.1833	-0.7109	0.5791	0.3991	3	5	1	0	4	0.0013	0.3333	0	0.0177
0.013	0.0289	0.178	-0.1927	-0.1461	-0.6436	0.403	0.6506	4	6	1	0	5	0.0014	0.375	0	0.0133
0.0133	0.0495	0.1739	-0.1742	-0.1406	0.2087	0.7557	0.6208	5	7	1	0	6	0.0012	0.2917	0	0.0143
0.01	0.0437	0.1718	-0.1356	-0.1067	0.1884	0.8917	0.4116	6	8	1	0	7	0.01	0.05	0	0.01
0.0103	0.0499	0.1931	-0.1123	-0.0797	0.3002	0.6529	0.6955	7	9	1	0	8	0.0014	0.4167	0	0.0103
0.0108	0.006	0.1735	-0.1138	-0.068	-0.5806	0.04	0.8132	8	10	1	0	9	0.0014	0.375	0	0.0108
0.0101	0.055	0.171	-0.105	-0.0653	-0.9063	0.2047	0.3697	9	11	1	0	10	0.0011	0.3333	0	0.0101
0.0114	0.0358	0.1275	-0.083	-0.0479	-0.6873	0.538	0.488	10	12	1	0	11	0.0046	0.35	0	0.012
0.0074	0.04	0.0982	-0.0706	-0.0243	-0.3501	0.7407	0.5734	11	13	1	0	12	0.0037	0.4	0	0.0059
0.0094	0.0198	0.0774	-0.0548	-0.008	-0.8371	0.1611	0.5228	12	14	1	0	13	0.01	0.05	0	0.01
0.0125	0.0102	0.0789	-0.0303	-0.0019	-0.6347	0.6279	0.4504	13	15	1	0	14	0.0032	0.3	0	0.0228
0.0086	0.0085	0.0727	-0.0308	0.0067	-0.9208	-0.2184	-0.3231	14	16	1	0	15	0.01	0.05	0	0.01
0.0083	0.0228	0.0648	-0.0327	0.004	-0.9717	-0.1161	-0.2055	15	17	1	0	16	0.01	0.05	0	0.01
0.008	0.018	0.0434	-0.0359	-0.0002	0.3907	-0.2793	-0.8771	16	0	1	0	17	0.01	0.05	0	0.01
0.0082	0.0152	0.0673	-0.0288	0.0136	-0.5997	0.2305	0.7663	15	19	3	1	1	0.0031	0.375	1	0.0094
0.0082	0.0481	0.0582	-0.0253	0.0252	-0.7906	0.6118	0.0252	18	20	3	1	2	0.0031	0.375	0	0.0094
0.0082	0.0276	0.0132	-0.0065	0.0365	-0.8201	0.5712	0.0351	19	21	3	1	3	0.0008	0.2917	0	0.0112
0.0065	0.0285	-0.0055	0.0121	0.0416	-0.7888	0.3098	0.5308	20	22	3	1	4	0.0008	0.25	0	0.0065
0.0082	0.0244	-0.0261	0.027	0.0543	-0.7348	0.4353	0.5201	21	23	3	1	5	0.001	0.3333	0	0.0093
0.0079	0.0302	-0.0429	0.0393	0.0644	-0.6247	0.7534	0.2054	22	24	3	1	6	0.0008	0.2917	0	0.0079
0.0081	0.0362	-0.0656	0.0514	0.0838	-0.7679	0.5885	0.2528	23	25	3	1	7	0.0059	0.3438	0	0.011
0.0075	0.0387	-0.0845	0.0849	0.0842	-0.552	0.7098	0.4376	24	26	3	1	8	0.0053	0.375	0	0.0075
0.0078	0.0191	-0.0969	0.1095	0.1094	-0.0715	0.9103	0.4078	25	27	3	1	9	0.01	0.05	0	0.01
0.008	0.0098	-0.1128	0.1236	0.1131	-0.3326	0.7205	0.6084	26	28	3	1	10	0.0016	0.4167	0	0.0096
0.0096	0.0323	-0.1289	0.13	0.1133	-0.3646	0.5613	0.743	27	29	3	1	11	0.0052	0.7083	0	0.0096
0.0066	0.0358	-0.1416	0.1484	0.13	-0.9626	0.2375	0.1306	28	30	3	1	12	0.0047	0.4375	0	0.0066
0.0073	0.0309	-0.1748	0.1593	0.1309	-0.9313	0.3534	-0.0883	29	31	3	1	13	0.01	0.05	0	0.01
0.0077	0.0138	-0.1698	0.1801	0.1372	-0.3125	0.94	0.1371	30	32	3	1	14	0.0012	0.4167	0	0.0091
0.0075	0.049	-0.1721	0.1951	0.1398	-0.7142	0.6606	0.2314	31	33	3	1	15	0.001	0.3333	0	0.0117
0.0072	0.0334	-0.2084	0.2254	0.1518	-0.8518	0.5224	-0.0396	32	34	3	1	16	0.0007	0.25	0	0.0092
0.0067	0.0339	-0.2317	0.2447	0.1455	-0.5734	0.758	-0.311	33	35	3	1	17	0.0008	0.2917	0	0.0069
0.0074	0.0266	-0.2557	0.2661	0.1322	-0.6967	0.7146	0.0629	34	36	3	1	18	0.0007	0.375	0	0.0101
0.0073	0.0385	-0.2717	0.2863	0.1365	-0.7478	0.3415	0.5693	35	37	3	1	19	0.0014	0.375	0	0.0105
0.0071	0.0381	-0.2973	0.3011	0.155	-0.7523	0.3849	-0.5347	36	38	3	1	20	0.0019	0.225	0	0.0142
0.0056	0.0271	-0.3267	0.3185	0.1413	-0.6938	0.6376	-0.3349	37	39	3	1	21	0.003	0.625	0	0.0056
0.0043	0.025	-0.3385	0.3405	0.1352	-0.5102	0.8465	-0.1518	38	40	3	1	22	0.0046	0.5417	0	0.0043
0.0055	0.0345	-0.3514	0.3623	0.1284	-0.1918	0.9604	0.2022	39	41	3	1	23	0.01	0.05	0	0.01
0.0053	0.0252	-0.3499	0.3644	0.1427	0.1027	0.2549	0.9615	40	42	3	1	24	0.01	0.05	0	0.01
0.0051	0.0304	-0.3424	0.356	0.1347	-0.8337	0.4418	-0.3313	41	0	3	1	25	0.01	0.05	0	0.01
0.0087	0.0311	-0.0017	-0.006	0.0374	-0.9347	0.1818	-0.3054	20	44	4	2	1	0.0021	0.4167	0	0.0087
0.0087	0.0507	-0.0323	0.002	0.0232	-0.0746	-0.8966	-0.4366	43	45	4	2	2	0.0012	0.375	0	0.0124
0.0087	0.0327	-0.0159	-0.0463	0.0064	0.0588	-0.766	-0.6402	44	46	4	2	3	0.0042	0.4688	0	0.0106
0.0087	0.007	-0.0227	-0.05	-0.0148	0.4511	0.1727	-0.8756	45	47	4	2	4	0.01	0.05	0	0.01
0.0087	0.025	-0.0195	-0.0488	-0.021	0.2252	-0.9506	0.2138	46	48	4	2	5	0.01	0.05	0	0.01
