radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0212	0.2346	-0.1869	0.0079	-0.1274	0.7936	0.1563	0.588	0	2	1	0	1	0.0049	0.5938	0	0.0212
0.0172	0.0439	0.0156	0.0276	0.0112	0.4646	0.4727	0.7488	1	3	1	0	2	0.0021	0.875	0	0.0172
0.0202	0.06	0.0328	0.0352	0.015	0.8755	-0.4689	0.1171	2	4	1	0	3	0.0026	0.625	0	0.0203
0.0172	0.0327	0.0899	-0.0121	0.0257	0.4549	0.2713	0.8482	3	5	1	0	4	0.0034	0.15	0	0.01
0.0172	0.0393	0.0988	-0.015	0.0576	-0.8971	0.3752	-0.2333	4	0	1	0	5	0.0035	0.15	0	0.01
0.0101	0.1964	0.0144	0.0025	-0.0035	-0.0434	-0.8626	-0.5041	2	7	2	1	1	0.0026	0.4583	1	0.0101
0.0101	0.0682	0.0058	-0.1669	-0.1025	0.7777	-0.0148	0.6285	6	8	2	1	2	0.0026	0.4583	0	0.0101
0.0111	0.0303	0.048	-0.1662	-0.0474	0.7307	0.3112	0.6076	7	9	2	1	3	0.0014	0.375	0	0.0111
0.0132	0.0426	0.0626	-0.1434	-0.037	0.6023	0.6311	0.4889	8	10	2	1	4	0.0016	0.3333	0	0.0144
0.0133	0.0429	0.1047	-0.1301	-0.0168	0.626	0.7503	0.2124	9	11	2	1	5	0.0014	0.2917	0	0.0152
0.0121	0.0218	0.1353	-0.0953	-0.0232	0.9279	0.2624	0.2648	10	12	2	1	6	0.0087	0.2813	0	0.0126
0.012	0.0381	0.1606	-0.092	-0.0095	0.7562	0.5775	-0.3078	11	13	2	1	7	0.0011	0.25	0	0.0129
0.0101	0.0234	0.1803	-0.0659	-0.0237	0.3902	0.9168	0.0844	12	14	2	1	8	0.01	0.05	0	0.01
0.0101	0.0043	0.1957	-0.0619	-0.0167	0.845	0.4052	0.3488	13	15	2	1	9	0.01	0.05	0	0.01
0.0101	0.012	0.2027	-0.054	-0.0194	0.6998	-0.628	-0.3405	14	0	2	1	10	0.01	0.05	0	0.01
0.0163	0.2325	0.0075	0.0065	0.0099	-0.3573	-0.9324	-0.0551	2	17	3	1	1	0.0061	0.0972	1	0.0762
0.0163	0.2471	-0.0941	-0.261	-0.0098	0.8724	-0.2633	-0.4117	16	18	3	1	2	0.0225	0.1308	0	0.0762
0.0135	0.0875	0.1245	-0.3466	-0.0911	0.9555	-0.1244	-0.2673	17	19	3	1	3	0.0062	0.575	0	0.0135
0.0135	0.031	0.1858	-0.3142	-0.0796	0.9156	0.3885	0.1039	18	0	3	1	4	0.01	0.05	0	0.01
0.0158	0.1706	0.0378	0.0264	0.0345	-0.5037	0.8469	0.1702	2	21	4	1	1	0.0149	0.1692	0	0.0357
0.0128	0.0306	-0.0431	0.1639	0.0809	0.5851	0.7973	0.1484	20	22	4	1	2	0.0016	0.6667	0	0.0128
0.0139	0.0642	-0.0255	0.1896	0.0802	-0.4512	0.8608	0.2354	21	23	4	1	3	0.0019	0.4583	0	0.0139
0.0146	0.0667	-0.0505	0.2488	0.1029	-0.2607	0.905	-0.3362	22	24	4	1	4	0.0017	0.2917	0	0.0183
0.0114	0.0341	-0.0563	0.3102	0.0971	0.0203	0.9969	-0.076	23	25	4	1	5	0.0014	0.3333	0	0.0114
0.0114	0.026	-0.0596	0.3443	0.092	-0.049	0.9916	0.1194	24	26	4	1	6	0.0012	0.2917	0	0.0114
0.0087	0.017	-0.0596	0.372	0.0879	-0.1918	0.957	0.2176	25	27	4	1	7	0.0049	0.5833	0	0.0087
0.0098	0.0043	-0.0677	0.3756	0.0948	-0.8694	0.2219	-0.4414	26	28	4	1	8	0.01	0.05	0	0.01
0.009	0.0164	-0.0691	0.3758	0.0945	0.4236	0.8834	-0.2004	27	0	4	1	9	0.01	0.05	0	0.01
0.0158	0.1003	-0.1217	-0.0008	-0.0823	0.6317	-0.6923	0.3488	1	30	27	1	1	0.0038	0.625	1	0.0158
0.0158	0.0504	-0.0583	-0.0703	-0.0473	-0.97	0.2399	-0.0386	29	31	27	1	2	0.0038	0.625	0	0.0158
0.0164	0.0499	-0.1028	-0.04	-0.0378	-0.9485	0.0308	0.3152	30	32	27	1	3	0.0017	0.3333	0	0.017
0.0158	0.0181	-0.1532	-0.0557	0.0013	-0.0602	0.8079	0.5863	31	0	27	1	4	0.0024	0.1	0	0.01
0.0137	0.0857	0.0782	0.0113	0.045	0.2036	0.9129	-0.3538	5	34	7	1	1	0.0015	0.7083	1	0.0137
0.0137	0.0451	0.0957	0.0895	0.0147	-0.0733	0.9366	0.3427	33	35	7	1	2	0.0015	0.7083	0	0.0137
0.0137	0.0435	0.0959	0.1241	0.0411	-0.7964	0.3482	0.4944	34	36	7	1	3	0.0017	0.5417	0	0.0132
0.0137	0.0547	0.066	0.153	0.0655	-0.6961	0.0947	0.7117	35	37	7	1	4	0.0067	0.625	0	0.0121
0.0137	0.0707	0.048	0.1906	0.0729	-0.5902	0.7201	0.3649	36	0	7	1	5	0.0033	0.5417	0	0.0136
0.0091	0.0937	0.0524	0.0407	0.0544	-0.1186	-0.9412	0.3163	2	0	8	1	1	0.0035	0.5	0	0.0091
