radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0213	0.0543	-0.0293	0.0833	-0.2839	-0.153	0.2888	0.9451	0	2	1	0	1	0.0034	0.7083	0	0.0213
0.0169	0.1144	-0.0477	0.0835	-0.2351	-0.1151	-0.0859	0.9896	1	3	1	0	2	0.0027	0.75	0	0.0169
0.0136	0.0917	-0.0548	0.054	-0.1267	0.0125	-0.2354	0.9718	2	4	1	0	3	0.0017	0.75	0	0.0136
0.013	0.066	-0.0539	0.0352	-0.0362	0.2232	-0.4294	0.8751	3	5	1	0	4	0.0018	0.8333	0	0.013
0.0145	0.0375	-0.0409	0.0085	0.023	0.283	-0.4337	0.8554	4	6	1	0	5	0.0021	0.75	0	0.0145
0.0158	0.0348	-0.0235	-0.0108	0.0513	0.2535	-0.4863	0.8362	5	7	1	0	6	0.002	0.7083	0	0.0158
0.0139	0.065	-0.0151	-0.0275	0.0845	0.8801	-0.4641	0.0999	6	8	1	0	7	0.0022	0.8333	0	0.0139
0.0168	0.0309	0.0397	-0.0459	0.0917	-0.0449	0.0503	-0.9977	7	9	1	0	8	0.0015	0.4167	0	0.0183
0.013	0.0283	0.0388	-0.0445	0.0544	-0.1729	0.9844	-0.0329	8	0	1	0	9	0.01	0.05	0	0.01
0.0118	0.0783	0.0005	-0.0244	0.0772	0.9145	-0.1483	0.3763	6	11	2	1	1	0.002	0.5417	1	0.0118
0.0118	0.0547	0.0721	-0.036	0.1067	0.6284	-0.7084	0.3215	10	12	2	1	2	0.002	0.5417	0	0.0118
0.0097	0.0693	0.1072	-0.0735	0.1243	0.6103	-0.3854	0.6921	11	13	2	1	3	0.0012	0.5417	0	0.0097
0.0115	0.025	0.1459	-0.1084	0.1702	0.5849	-0.4331	0.6858	12	14	2	1	4	0.0048	0.4063	0	0.0121
0.01	0.0009	0.1622	-0.1198	0.1898	0.189	-0.9237	-0.3331	13	0	2	1	5	0.01	0.05	0	0.01
