radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0488	0.1139	-0.138	-0.0677	-0.3675	-0.2163	-0.3594	0.9078	0	2	1	0	1	0.0129	0.3021	0	0.0238
0.031	0.1222	-0.1727	-0.0591	-0.2507	-0.02	-0.2644	0.9642	1	3	1	0	2	0.0053	0.8125	0	0.031
0.0839	0.257	-0.1185	-0.0682	-0.1736	0.4551	0.3348	0.8251	2	4	1	0	3	0.0295	0.2725	0	0.1215
0.1045	0.0308	0.0241	-0.0607	0	0.8911	0.0706	0.4483	3	5	1	0	4	0.0541	0.3396	0	0.1678
0.0994	0.1374	0.0074	-0.0738	0.0107	-0.0954	0.0758	0.9925	4	6	1	0	5	0.077	0.5864	0	0.1086
0.0326	0.2203	-0.0054	-0.0659	0.174	-0.9795	0.1993	0.0305	5	0	1	0	6	0.0077	0.101	0	0.0147
0.0178	0.1864	-0.1925	-0.025	-0.1716	-0.8115	0.5652	0.1485	3	8	2	1	1	0.0037	0.5417	1	0.0172
0.0178	0.1555	-0.3438	0.0804	-0.1439	0.0871	0.7843	-0.6142	7	9	2	1	2	0.0037	0.5417	0	0.0172
0.0178	0.0783	-0.3199	0.2067	-0.2571	-0.6709	0.7088	-0.2178	8	0	2	1	3	0.0023	0.7083	0	0.0178
0.0393	0.5347	-0.0672	-0.0958	-0.0215	-0.7121	-0.6624	-0.233	3	11	3	1	1	0.0092	0.4364	0	0.0441
0.021	0.0439	-0.4722	-0.4645	-0.0919	0.1747	-0.9681	-0.1798	10	0	3	1	2	0.0094	0.55	0	0.021
0.0311	0.0743	0.0174	-0.1596	0.1566	0.2028	0.3291	0.9222	5	13	4	1	1	0.0038	0.5417	0	0.0335
0.0156	0.0733	0.0019	-0.1418	0.2428	0.1647	0.7929	0.5867	12	14	4	1	2	0.002	0.75	0	0.0156
0.0171	0.0714	0.0252	-0.081	0.2891	-0.3249	0.2422	0.9142	13	15	4	1	3	0.0023	0.7917	0	0.0171
0.0188	0.0672	0.0015	-0.0483	0.3572	-0.367	-0.176	0.9134	14	16	4	1	4	0.0031	0.75	0	0.0188
0.0164	0.0716	-0.0185	-0.0489	0.4168	-0.2005	0.2261	0.9532	15	17	4	1	5	0.0024	0.9167	0	0.0164
0.0176	0.0551	-0.0444	-0.0387	0.4884	-0.2671	0.8015	0.535	16	0	4	1	6	0.0044	0.5833	0	0.0178
0.028	0.0878	-0.0368	0.0455	-0.1064	0.5264	0.732	0.4324	3	19	5	1	1	0.0053	0.5	1	0.028
0.028	0.161	0.0094	0.1097	-0.0684	0.6452	0.0866	0.7591	18	20	5	1	2	0.0053	0.5	0	0.028
0.0255	0.1285	0.1417	0.1617	0.0363	0.427	0.0946	0.8993	19	21	5	1	3	0.0048	0.75	0	0.0255
0.0428	0.296	0.1787	0.1511	0.1213	-0.099	0.8245	-0.5571	20	22	5	1	4	0.0147	0.3667	0	0.0501
0.0352	0.0881	0.1658	0.3981	-0.0622	-0.4351	0.8671	-0.2428	21	23	5	1	5	0.0051	0.6667	0	0.0355
0.0373	0.0544	0.1292	0.4745	-0.0884	-0.7502	0.5986	-0.2806	22	24	5	1	6	0.0057	0.5556	0	0.0394
0.0212	0.121	0.0925	0.513	-0.0962	0.2138	0.6979	-0.6835	23	0	5	1	7	0.0186	0.7636	0	0.0212
0.0244	0.292	-0.0033	0.0828	-0.0219	0.1196	0.8777	-0.464	3	26	6	1	1	0.0068	0.2143	1	0.0831
0.0244	0.185	0.0055	0.2842	-0.1366	-0.8772	0.4637	0.1245	25	0	6	1	2	0.0153	0.32	0	0.0831
0.0208	0.2501	-0.1556	-0.1147	-0.139	0.6243	-0.7768	-0.0826	2	28	21	1	1	0.0226	0.5761	1	0.0208
0.0208	0.5288	0.0005	-0.3089	-0.1596	0.6609	0.2199	0.7176	27	29	21	1	2	0.0226	0.5761	0	0.0208
0.0208	0.0247	0.363	-0.1892	0.2001	0.5337	0.6994	0.4754	28	0	21	1	3	0.0057	0.0444	0	0.0743
0.0127	0.1025	-0.4024	-0.4293	-0.1717	0.3411	-0.2303	-0.9114	10	31	9	2	1	0.004	0.4167	1	0.0127
0.0127	0.0652	-0.3675	-0.4529	-0.2651	0.3506	-0.3644	0.8627	30	0	9	2	2	0.004	0.4167	0	0.0127
0.0174	0.1272	-0.3782	-0.3727	-0.082	-0.3266	0.0128	0.9451	10	33	10	2	1	0.0062	0.675	1	0.0174
0.0174	0.1411	-0.4198	-0.3711	0.0382	-0.7039	0.6312	0.3258	32	0	10	2	2	0.0062	0.675	0	0.0174
0.0169	0.2735	-0.2727	-0.2359	-0.0682	-0.6897	0.2033	0.695	10	0	11	2	1	0.0055	0.5833	0	0.0169
0.015	0.05	0.0346	-0.0857	0.3078	0.7405	-0.4138	0.5296	14	36	12	2	1	0.0051	0.5625	1	0.015
0.015	0.1562	0.0716	-0.1064	0.3342	0.2973	0.8042	-0.5146	35	0	12	2	2	0.0051	0.5625	0	0.015
0.0162	0.1123	-0.0239	-0.0456	0.3735	-0.8119	0.3887	-0.4356	15	38	13	2	1	0.0055	0.5	1	0.0162
0.0162	0.0724	-0.1151	-0.0019	0.3246	0.2812	0.8823	-0.3774	37	0	13	2	2	0.0055	0.5	0	0.0162
0.0153	0.1323	0.1406	0.2997	0.0648	0.2971	0.416	0.8595	21	0	15	2	1	0.0045	0.75	0	0.0153
0.0323	0.2648	0.196	0.2811	0.0027	0.8785	-0.4664	0.1038	21	41	16	2	1	0.0094	0.2662	0	0.0389
0.0262	0.1328	0.4188	0.158	-0.0293	0.7133	-0.6898	-0.1239	40	42	16	2	2	0.0039	0.6563	0	0.0265
0.0176	0.0566	0.5115	0.0481	-0.0285	0.9868	-0.1548	-0.0482	41	43	16	2	3	0.003	0.6667	0	0.0175
0.0185	0.0605	0.5661	0.0313	-0.0329	0.9886	-0.1242	-0.0847	42	0	16	2	4	0.0039	0.5833	0	0.0188
0.0221	0.3379	0.0595	0.4418	-0.0484	-0.6276	-0.3522	-0.6944	24	0	22	2	1	0.0036	0.55	0	0.0221
0.0085	0.0834	0.1267	-0.2727	-0.0534	0.7328	-0.0307	-0.6798	28	46	7	2	1	0.0125	0.3021	1	0.0555
0.0085	0.2134	0.2045	-0.2668	-0.0874	-0.0637	-0.9185	0.3903	45	0	7	2	2	0.0347	0.4545	0	0.0555
0.0165	0.1041	0.2759	-0.2369	0.1466	-0.1843	-0.973	0.1387	28	48	8	2	1	0.0043	0.8333	1	0.0165
0.0165	0.0664	0.2567	-0.3381	0.161	0.2432	-0.8943	-0.3757	47	0	8	2	2	0.0043	0.8333	0	0.0165
0.0154	0.0459	0.2449	0.2518	-0.0237	0.2763	-0.245	-0.9293	40	50	17	3	1	0.0131	0.5556	1	0.0154
0.0154	0.0981	0.2576	0.2406	-0.0663	0.5507	0.2036	-0.8095	49	0	17	3	2	0.0131	0.5556	0	0.0154
0.0243	0.0941	0.2967	0.2639	0.0088	0.384	0.9134	-0.1355	40	52	18	3	1	0.0104	0.6563	1	0.0243
0.0243	0.0956	0.3328	0.3498	-0.004	0.1894	0.7925	0.5797	51	53	18	3	2	0.0104	0.6563	0	0.0243
0.0243	0.082	0.3637	0.4068	0.0358	-0.3945	0.4139	-0.8204	52	0	18	3	3	0.0073	0.46	0	0.0377
0.0175	0.0583	0.3982	0.1812	0.058	-0.2323	0.3452	0.9093	40	55	19	3	1	0.0069	0.6458	1	0.0175
0.0175	0.1593	0.3846	0.2013	0.111	0.8965	0.2712	-0.3504	54	0	19	3	2	0.0069	0.6458	0	0.0175
0.0241	0.1684	0.4539	0.0928	-0.0246	0.2747	-0.763	0.5851	41	0	20	3	1	0.007	0.6667	0	0.0241
