radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0595	-0.1957	-0.183	-0.1327	-0.2653	0.4861	0.8327	0	2	1	0	1	0.004	0.6667	0	0.0144
0.0189	0.0904	-0.1975	-0.1799	-0.0924	0.5764	0.0231	0.8168	1	3	1	0	2	0.002	0.5833	0	0.0194
0.0133	0.065	-0.1513	-0.172	-0.0242	0.5882	0.7863	0.1891	2	4	1	0	3	0.0015	0.25	0	0.0133
0.0113	0.0518	-0.1118	-0.1219	-0.0121	0.635	0.7618	-0.1283	3	5	1	0	4	0.0013	0.6667	0	0.0113
0.0154	0.0254	-0.0852	-0.0819	-0.0265	0.2758	0.9494	-0.1501	4	6	1	0	5	0.0015	0.2083	0	0.0189
0.0111	0.0522	-0.0849	-0.059	-0.0263	-0.4877	0.5665	-0.6643	5	7	1	0	6	0.0013	0.5	0	0.0111
0.0126	0.0446	-0.1098	-0.0345	-0.068	-0.4327	0.7155	-0.5485	6	8	1	0	7	0.0016	0.4167	0	0.0133
0.0085	0.0106	-0.1183	-0.0004	-0.0975	-0.4395	0.5739	-0.6911	7	9	1	0	8	0.0048	0.7917	0	0.0085
0.0088	0.04	-0.1215	0.0043	-0.103	-0.621	-0.7746	-0.1196	8	0	1	0	9	0.0018	0.2917	0	0.0088
0.0168	0.0725	-0.1533	-0.1676	-0.0366	-0.639	-0.6677	-0.3819	3	11	2	1	1	0.0022	0.5417	0	0.0168
0.0168	0.0571	-0.2088	-0.2075	-0.0732	-0.7404	-0.1006	0.6646	10	0	2	1	2	0.0078	0.475	0	0.0243
0.006	0.0347	-0.1424	-0.1742	-0.0131	0.4131	0.2397	0.8786	3	13	7	1	1	0.0054	0.225	1	0.0207
0.006	0.0442	-0.1312	-0.14	0.0087	0.8018	0.2736	0.5313	12	0	7	1	2	0.0048	0.25	0	0.0207
0.0134	0.0175	-0.1095	-0.0169	-0.088	0.7937	0.1116	-0.598	7	15	13	1	1	0.0031	0.4583	1	0.0155
0.0134	0.0663	-0.0956	-0.015	-0.0985	0.37	0.3664	0.8537	14	16	13	1	2	0.0031	0.4583	0	0.0155
0.0134	0.0469	-0.0726	0.0068	-0.0451	0.5547	0.5181	-0.651	15	17	13	1	3	0.0019	0.5417	0	0.0167
0.0134	0.0799	-0.0482	0.033	-0.063	0.9391	0.3356	0.0735	16	18	13	1	4	0.0025	0.4583	0	0.0166
0.0134	0.0349	0.0245	0.0383	-0.0441	0.9522	0.0783	0.2952	17	19	13	1	5	0.0014	0.375	0	0.0183
0.0134	0.0063	0.0546	0.0314	-0.0406	0.636	-0.5722	0.5178	18	20	13	1	6	0.006	0.4688	0	0.0138
0.0134	0.0854	0.0672	0.0234	-0.0396	0.4957	0.6937	0.5225	19	21	13	1	7	0.0016	0.5	0	0.0146
0.0134	0.0343	0.1114	0.0778	0.0109	0.6587	0.6675	0.3473	20	22	13	1	8	0.0017	0.5417	0	0.0134
0.0134	0.0768	0.1336	0.11	0.0175	0.686	0.3802	0.6204	21	23	13	1	9	0.0019	0.5417	0	0.0172
0.0134	0.0547	0.1802	0.1132	0.0515	0.1577	-0.4867	0.8592	22	24	13	1	10	0.004	0.225	0	0.0207
0.0134	0.034	0.2055	0.0933	0.0928	0.465	-0.7105	0.5282	23	25	13	1	11	0.0018	0.5	0	0.0142
0.0134	0.0388	0.2198	0.0641	0.1122	0.9513	-0.2104	0.2251	24	26	13	1	12	0.0018	0.5833	0	0.0141
0.0134	0.025	0.2523	0.0554	0.1284	0.8484	0.1391	0.5107	25	27	13	1	13	0.0019	0.375	0	0.0178
0.0134	0.0238	0.2875	0.0586	0.1299	0.3946	-0.7666	0.5065	26	0	13	1	14	0.0046	0.5	0	0.0138
0.0171	0.0734	-0.1074	-0.1383	0.0232	0.1636	-0.8606	0.4823	13	0	10	2	1	0.0041	0.625	0	0.0171
0.0176	0.0431	-0.0558	0.0291	-0.0523	0.1648	0.65	0.7419	16	30	25	2	1	0.0038	0.5625	1	0.0176
0.0176	0.1112	-0.0487	0.0572	-0.0203	-0.6895	-0.011	-0.7242	29	31	25	2	2	0.0038	0.5625	0	0.0176
0.0176	0.032	-0.1411	0.0449	-0.0946	-0.4945	0.8373	0.2331	30	0	25	2	3	0.0051	0.375	0	0.021
0.0127	0.0849	0.1366	0.0977	0.0217	0.1047	0.6788	0.7268	22	33	16	2	1	0.0152	0.3667	0	0.0375
0.0115	0.0507	0.1461	0.1463	0.1062	0.6702	0.6958	0.2583	32	34	16	2	2	0.0014	0.4583	0	0.0121
0.0127	0.0298	0.1685	0.1845	0.1084	0.2952	0.9538	-0.056	33	35	16	2	3	0.0014	0.6667	0	0.0136
0.0103	0.0153	0.1776	0.2134	0.1077	-0.2461	0.9048	-0.3475	34	0	16	2	4	0.0046	0.825	0	0.0103
0.0129	0.0642	0.1778	0.0895	0.0698	-0.6258	-0.0736	0.7765	23	0	17	2	1	0.0033	0.4583	0	0.0129
0.0141	0.0173	0.1945	0.1024	0.093	0.5453	0.7897	0.2811	23	38	22	2	1	0.0034	0.4583	1	0.0141
0.0141	0.0529	0.2039	0.116	0.0979	0.9535	0.033	-0.2997	37	39	22	2	2	0.0034	0.4583	0	0.0141
0.0141	0.0047	0.2566	0.1144	0.0939	0.856	-0.4289	-0.2886	38	40	22	2	3	0.01	0.05	0	0.01
0.0141	0.0362	0.2606	0.1124	0.0925	-0.4269	-0.1784	-0.8865	39	41	22	2	4	0.01	0.05	0	0.01
0.0141	0.0214	0.2457	0.1059	0.0606	-0.0167	-0.9768	-0.2136	40	0	22	2	5	0.01	0.05	0	0.01
0.0177	0.0641	-0.2652	-0.1572	-0.0862	0.3439	-0.3533	-0.87	0	43	26	0	1	0.0033	0.4167	0	0.0177
0.0177	0.0154	-0.241	-0.1727	-0.1128	0.4335	-0.8825	0.1827	42	0	26	0	2	0.0034	0.15	0	0.01
