radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0693	-0.1087	0.1685	-0.1712	-0.2678	-0.6827	0.6799	0	2	1	0	1	0.0016	0.6667	0	0.0121
0.0139	0.0382	-0.1339	0.1315	-0.1058	0.313	-0.7746	0.5495	1	3	1	0	2	0.0014	0.4167	0	0.0152
0.0125	0.0415	-0.1049	0.11	-0.0927	0.4633	-0.1122	0.8791	2	4	1	0	3	0.0014	0.375	0	0.0129
0.0088	0.0358	-0.0844	0.1063	-0.0582	0.8561	-0.1669	0.4891	3	5	1	0	4	0.004	0.3438	0	0.0088
0.01	0.0222	-0.0512	0.0998	-0.0441	0.7871	-0.1601	0.5957	4	6	1	0	5	0.01	0.05	0	0.01
0.0109	0.029	-0.0554	0.0951	-0.0277	0.1275	0.261	0.9569	5	7	1	0	6	0.0006	0.3333	0	0.0109
0.0087	0.036	-0.0537	0.1029	-0	-0.0613	-0.5235	0.8498	6	8	1	0	7	0.0008	0.3333	0	0.0087
0.0081	0.038	-0.0505	0.0855	0.0296	0.2844	-0.5141	0.8092	7	9	1	0	8	0.0044	0.4688	0	0.0058
0.0097	0.0231	-0.0408	0.057	0.0467	0.1925	-0.8286	0.5257	8	10	1	0	9	0.0013	0.2917	0	0.0097
0.0086	0.02	-0.0295	0.0431	0.0627	0.2864	-0.7807	0.5554	9	11	1	0	10	0.0054	0.625	0	0.0086
0.0103	0.0368	-0.0284	0.028	0.0621	0.9285	-0.0283	-0.3704	10	12	1	0	11	0.0011	0.375	0	0.0108
0.0077	0.0259	0.0053	0.0102	0.053	0.8789	-0.1486	-0.4532	11	13	1	0	12	0.0051	0.4583	0	0.0077
0.01	0.0216	0.0292	0.0066	0.0513	0.4841	-0.874	-0.0428	12	14	1	0	13	0.0007	0.2917	0	0.0114
0.0083	0.0265	0.0383	-0.0091	0.0421	0.2515	-0.8839	-0.3942	13	15	1	0	14	0.0007	0.4167	0	0.0083
0.0115	0.0393	0.0518	-0.0186	0.0427	0.9083	-0.1329	-0.3967	14	16	1	0	15	0.0053	0.375	0	0.0143
0.0081	0.0195	0.0652	-0.0271	0.0092	0.5801	0.2675	-0.7694	15	17	1	0	16	0.01	0.05	0	0.01
0.0078	0.0103	0.0742	-0.0263	0.0276	0.9511	0.2909	0.1043	16	0	1	0	17	0.01	0.05	0	0.01
0.0122	0.0448	-0.1397	0.1089	-0.0943	-0.7007	0.4707	0.5361	2	19	46	1	1	0.0028	0.5417	0	0.0122
0.0131	0.0355	-0.1764	0.137	-0.0707	-0.5293	-0.3555	0.7704	18	20	46	1	2	0.0013	0.5833	0	0.0144
0.0097	0.0277	-0.1945	0.1298	-0.0519	-0.9974	0.0074	-0.0716	19	21	46	1	3	0.0011	0.5417	0	0.0097
0.01	0.0262	-0.225	0.1283	-0.0563	-0.6344	0.7228	0.2738	20	22	46	1	4	0.01	0.05	0	0.01
0.0099	0.013	-0.2416	0.1472	-0.0492	-0.7991	-0.1282	-0.5874	21	0	46	1	5	0.01	0.05	0	0.01
0.0118	0.0725	-0.0822	0.0964	-0.0663	0.843	-0.45	-0.2947	3	24	5	1	1	0.0029	0.375	0	0.0145
0.0108	0.003	-0.0271	0.0563	-0.0804	0.8516	-0.4782	0.2147	23	25	5	1	2	0.01	0.05	0	0.01
0.0104	0.0189	-0.0261	0.0552	-0.0784	0.4904	0.7831	0.3825	24	26	5	1	3	0.01	0.05	0	0.01
0.01	0.0263	-0.0169	0.07	-0.0712	0.7078	-0.258	-0.6577	25	0	5	1	4	0.01	0.05	0	0.01
