radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.0743	-0.0273	0.0911	-0.111	0.6	-0.5641	0.5672	0	2	1	0	1	0.0032	0.7083	0	0.018
0.0329	0.076	-0.0177	0.0547	-0.0146	0.5073	-0.7612	0.404	1	3	1	0	2	0.0037	0.625	0	0.0338
0.0278	0.062	0.025	-0.0051	0.0134	0.6045	0.2785	0.7464	2	4	1	0	3	0.0025	0.5417	0	0.0286
0.021	0.0881	0.0552	0.03	0.0415	0.8101	0.5462	0.213	3	5	1	0	4	0.0028	0.7083	0	0.021
0.0184	0.0455	0.1187	0.0738	0.0484	0.2984	0.8151	-0.4966	4	6	1	0	5	0.002	0.5833	0	0.0168
0.0274	0.0811	0.1425	0.0735	0.0185	0.9486	0.2868	-0.1339	5	7	1	0	6	0.0025	0.4583	0	0.0292
0.0238	0.0829	0.2026	0.1027	0.0135	0.0693	0.7937	-0.6043	6	8	1	0	7	0.0028	0.4167	0	0.0241
0.018	0.0027	0.2342	0.1473	-0.0134	0.4678	0.8466	0.254	7	9	1	0	8	0.0048	0.6875	0	0.0139
0.018	0.0911	0.2267	0.1479	-0.0139	-0.1037	0.8906	-0.4428	8	10	1	0	9	0.002	0.5	0	0.0158
0.018	0.0085	0.2111	0.2246	-0.0391	-0.2991	0.9417	0.1542	9	11	1	0	10	0.0039	0.075	0	0.0112
0.018	0.049	0.213	0.2288	-0.039	0.6742	0.6819	0.2837	10	12	1	0	11	0.0047	0.3	0	0.0104
0.0203	0.0443	0.2477	0.2619	-0.0683	0.9918	0.1218	0.0389	11	13	1	0	12	0.0008	0.2917	0	0.0218
0.018	0.0069	0.284	0.269	-0.0536	0.575	-0.6947	0.4322	12	14	1	0	13	0.0037	0.175	0	0.01
0.018	0.0228	0.2862	0.2684	-0.061	0.8969	-0.3375	-0.2859	13	15	1	0	14	0.0018	0.15	0	0.01
0.018	0.0142	0.3216	0.2643	-0.0569	0.1714	0.8317	-0.5281	14	0	1	0	15	0.0041	0.125	0	0.01
0.0171	0.1046	-0.0206	0.0638	-0.0832	-0.8967	-0.3025	0.3231	1	17	27	1	1	0.0026	0.625	1	0.0191
0.0171	0.0385	-0.1144	0.0321	-0.0494	0.5271	-0.8433	-0.1045	16	18	27	1	2	0.0026	0.625	0	0.0191
0.0163	0.0507	-0.0932	-0.007	-0.0365	0.2159	-0.9045	-0.3679	17	19	27	1	3	0.002	0.7083	0	0.0163
0.017	0.0845	-0.1111	-0.0637	-0.0405	0.35	-0.9368	-0.0011	18	20	27	1	4	0.0019	0.5	0	0.0193
0.017	0.0853	-0.0837	-0.1139	-0.0112	-0.9145	-0.3199	0.2478	19	21	27	1	5	0.0019	0.5	0	0.0172
0.0163	0.0483	-0.1486	-0.1454	0.0168	-0.4162	-0.87	0.2643	20	22	27	1	6	0.002	0.4167	0	0.0131
0.0163	0.0706	-0.1808	-0.1838	0.0246	-0.3292	-0.9372	0.1148	21	23	27	1	7	0.0016	0.25	0	0.0154
0.0163	0.051	-0.2015	-0.249	0.043	-0.4699	-0.8609	0.1951	22	24	27	1	8	0.0017	0.4167	0	0.0116
0.0163	0.0363	-0.2352	-0.292	0.0484	-0.3213	-0.7924	0.5186	23	25	27	1	9	0.0017	0.5	0	0.0122
0.0163	0.0273	-0.2546	-0.3042	0.0662	-0.8387	-0.368	0.4015	24	26	27	1	10	0.0013	0.3333	0	0.0141
0.0163	0.0086	-0.2774	-0.324	0.0856	-0.7283	0.4437	0.5222	25	27	27	1	11	0.0019	0.225	0	0.01
0.0163	0.0176	-0.2795	-0.3255	0.0898	-0.5141	-0.3544	-0.7811	26	0	27	1	12	0.0029	0.1	0	0.01
0.0149	0.1296	-0.0314	0.0246	-0.0257	-0.0073	-0.9782	0.2076	2	29	6	1	1	0.003	0.5	0	0.0151
0.0136	0.0657	-0.03	-0.0776	0.0077	0.5564	-0.2594	0.7893	28	30	6	1	2	0.0019	0.4167	0	0.0139
0.0088	0.0062	0.01	-0.0893	0.0533	0.5303	0.4794	0.6993	29	31	6	1	3	0.0057	0.5625	0	0.0082
0.0099	0.0263	0.0101	-0.0835	0.0625	0.5411	-0.523	0.6585	30	32	6	1	4	0.01	0.05	0	0.01
0.0086	0.012	0.0242	-0.0971	0.0796	-0.4361	0.3823	0.8146	31	0	6	1	5	0.01	0.05	0	0.01
0.026	0.106	0.1347	0.0996	0.016	-0.8286	0.0752	-0.5548	6	34	8	1	1	0.0032	0.4167	0	0.026
0.026	0.0136	0.0796	0.1382	-0.0375	0.2155	-0.0622	-0.9745	33	0	8	1	2	0.0044	0.15	0	0.01
0.0118	0.0922	0.226	0.2165	-0.0371	0.7234	-0.683	0.1013	11	36	10	1	1	0.003	0.5417	1	0.0118
0.0118	0.0748	0.2927	0.1535	-0.0278	-0.3625	-0.8865	0.2876	35	37	10	1	2	0.003	0.5417	0	0.0118
0.0118	0.0383	0.2633	0.0833	-0.0004	0.3536	-0.835	-0.4217	36	0	10	1	3	0.01	0.05	0	0.01
0.0129	0.0258	0.2783	0.2645	-0.0468	-0.0169	-0.0586	0.9981	12	39	14	1	1	0.0055	0.5	1	0.0129
0.0129	0.0829	0.2779	0.263	-0.0211	0.0929	-0.738	-0.6684	38	40	14	1	2	0.0055	0.5	0	0.0129
0.0129	0.0305	0.285	0.2028	-0.0767	-0.2251	-0.3501	-0.9093	39	41	14	1	3	0.01	0.05	0	0.01
0.0129	0.0311	0.2868	0.2037	-0.0755	-0.9208	-0.1786	0.3469	40	0	14	1	4	0.01	0.05	0	0.01
0.019	0.0871	0.2501	0.2462	-0.081	-0.9953	-0.0894	0.0363	12	43	23	1	1	0.0049	0.4167	0	0.019
0.019	0.0271	0.1647	0.2384	-0.0747	-0.4126	-0.8977	0.1545	42	0	23	1	2	0.005	0.1	0	0.0117
0.0182	0.0683	-0.1445	-0.1701	0.0145	0.7175	-0.5444	-0.4345	21	45	2	2	1	0.0025	0.5833	1	0.0182
0.0182	0.0341	-0.0955	-0.2073	-0.0152	-0.6261	-0.7151	-0.3108	44	46	2	2	2	0.0025	0.5833	0	0.0182
0.0182	0.035	-0.1218	-0.2263	-0.0202	-0.2954	-0.8066	0.5119	45	0	2	2	3	0.004	0.275	0	0.0284
0.0159	0.0525	-0.051	0.0424	-0.0567	0.515	-0.4716	0.7158	16	48	28	2	1	0.0036	0.625	1	0.016
0.0158	0.1115	-0.024	0.0177	-0.0192	-0.4234	0.8785	0.2212	47	49	28	2	2	0.0036	0.625	0	0.016
0.0126	0.0754	-0.0707	0.1148	0.0098	-0.9537	-0.2988	0.0341	48	50	28	2	3	0.0018	0.625	0	0.0125
0.0125	0.02	-0.1458	0.095	0.0057	-0.8168	-0.5561	0.1537	49	0	28	2	4	0.01	0.05	0	0.01
0.0125	0.0169	-0.1931	-0.1761	0.0323	-0.7981	0.3516	0.4894	22	52	16	2	1	0.0037	0.5417	1	0.0123
0.0124	0.0314	-0.2065	-0.1702	0.0406	-0.5452	0.198	-0.8146	51	53	16	2	2	0.0037	0.5417	0	0.0123
0.0155	0.062	-0.222	-0.1687	0.0153	0.1625	-0.0069	-0.9867	52	54	16	2	3	0.0018	0.4167	0	0.0196
0.0123	0.0498	-0.2119	-0.1559	-0.0502	0.9909	-0.0463	-0.1261	53	0	16	2	4	0.0017	0.2917	0	0.0089
0.0124	0.043	-0.2018	-0.1944	0.027	-0.803	-0.5854	0.1121	22	56	17	2	1	0.0018	0.5417	1	0.0123
0.0124	0.0392	-0.2363	-0.2196	0.0319	-0.4854	-0.8584	-0.1659	55	57	17	2	2	0.0018	0.5417	0	0.0123
0.0133	0.0218	-0.2617	-0.2591	0.0326	0.3099	-0.856	-0.4137	56	58	17	2	3	0.001	0.4167	0	0.0138
0.0155	0.0477	-0.244	-0.2818	0.0209	-0.4024	-0.6577	-0.6368	57	0	17	2	4	0.0019	0.25	0	0.0178
0.0126	0.0168	-0.2253	-0.3093	0.0609	0.8962	-0.3364	0.2894	24	60	19	2	1	0.0031	0.5	1	0.0126
0.0126	0.044	-0.2102	-0.3149	0.0658	0.2816	0.1609	0.9459	59	61	19	2	2	0.0031	0.5	0	0.0126
0.0126	0.0364	-0.2013	-0.3062	0.1075	-0.4098	-0.8803	0.2389	60	62	19	2	3	0.01	0.05	0	0.01
0.0126	0.0183	-0.2176	-0.3356	0.1157	-0.388	-0.3542	-0.8509	61	0	19	2	4	0.01	0.05	0	0.01
0.0111	0.0424	-0.2656	-0.3303	0.0828	0.3266	0.4	0.8564	27	64	22	2	1	0.0026	0.4583	0	0.0111
0.0111	0.0122	-0.2556	-0.2956	0.1191	-0.7969	-0.1746	-0.5783	63	0	22	2	2	0.004	0.25	0	0.0172
0.0105	0.0559	-0.0684	0.0999	-0.0136	-0.9249	-0.2093	-0.3175	48	66	3	3	1	0.0024	0.4583	0	0.0105
0.0105	0.0434	-0.1276	0.0814	-0.0161	-0.5603	-0.6162	-0.5535	65	0	3	3	2	0.01	0.05	0	0.01
