radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0333	0.1961	0.5931	0.7293	-0.5511	-0.479	-0.5475	0.6862	0	2	1	0	1	0.0075	0.6071	0	0.0336
0.0243	0.0619	0.5039	0.6156	-0.4084	-0.7859	0.1783	0.5921	1	3	1	0	2	0.0023	0.375	0	0.0243
0.0158	0.0277	0.4642	0.6237	-0.3595	-0.8143	-0.0405	0.579	2	4	1	0	3	0.0043	0.5	0	0.0111
0.0121	0.0079	0.4453	0.6268	-0.3421	-0.7517	0.5011	0.4289	3	5	1	0	4	0.01	0.05	0	0.01
0.0111	0.0376	0.4393	0.6308	-0.3387	0.315	0.871	-0.377	4	0	1	0	5	0.01	0.05	0	0.01
0.0186	0.0459	0.5361	0.6269	-0.4097	0.9421	0.333	-0.0393	2	7	67	1	1	0.0032	0.5417	1	0.02
0.0186	0.0862	0.5793	0.6422	-0.4115	-0.4746	-0.6953	0.5398	6	8	67	1	2	0.0032	0.5417	0	0.02
0.0189	0.0614	0.5426	0.5822	-0.3644	-0.1319	-0.5856	0.7998	7	9	67	1	3	0.0025	0.5417	0	0.0205
0.0151	0.0654	0.5258	0.5525	-0.3149	-0.4514	-0.6662	0.5936	8	10	67	1	4	0.0026	0.6667	0	0.0152
0.0115	0.0518	0.5026	0.5032	-0.2774	-0.3919	-0.5926	0.7038	9	11	67	1	5	0.0018	0.5833	0	0.0115
0.0119	0.0738	0.4763	0.4799	-0.2358	-0.3621	-0.7169	0.5958	10	12	67	1	6	0.002	0.625	0	0.0119
0.0119	0.0371	0.4461	0.4257	-0.1935	-0.3796	-0.1799	0.9075	11	13	67	1	7	0.0016	0.5833	0	0.0119
0.0151	0.0506	0.4273	0.4225	-0.1571	-0.188	-0.7578	0.6248	12	14	67	1	8	0.0018	0.5417	0	0.0155
0.0114	0.0443	0.4157	0.3833	-0.1278	-0.4624	-0.6467	0.6066	13	15	67	1	9	0.0017	0.5417	0	0.0114
0.0108	0.06	0.3973	0.3557	-0.0979	-0.597	-0.5301	0.6021	14	16	67	1	10	0.0015	0.6667	0	0.0097
0.0108	0.0695	0.3565	0.329	-0.057	-0.2768	-0.7856	0.5534	15	17	67	1	11	0.0013	0.5417	0	0.0102
0.0123	0.0397	0.3398	0.2713	-0.0162	-0.8215	-0.3739	0.4306	16	18	67	1	12	0.0011	0.3333	0	0.0123
0.0108	0.0376	0.3169	0.254	0.0102	-0.6801	-0.439	0.5872	17	19	67	1	13	0.0013	0.375	0	0.0092
0.0108	0.0057	0.3003	0.2418	0.0413	-0.4688	-0.5232	0.7117	18	20	67	1	14	0.0052	0.5	0	0.0079
0.0122	0.0384	0.2935	0.2351	0.0417	-0.5436	-0.206	0.8137	19	21	67	1	15	0.0012	0.3333	0	0.0122
0.012	0.026	0.2714	0.2234	0.0676	-0.6073	-0.5828	0.5399	20	22	67	1	16	0.001	0.5	0	0.012
