radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.082	1.0756	0.1729	-0.5911	-0.8193	0.2355	0.5228	0	2	1	0	1	0.0028	0.5417	0	0.0088
0.0125	0.0523	0.9923	0.1892	-0.5699	-0.7545	0.4194	0.5048	1	3	1	0	2	0.0011	0.3333	0	0.0144
0.0098	0.0421	0.9532	0.2101	-0.5419	-0.931	0.1404	0.3368	2	4	1	0	3	0.0011	0.375	0	0.0098
0.008	0.0463	0.9153	0.2167	-0.5258	-0.8442	0.093	0.5279	3	5	1	0	4	0.0009	0.4167	0	0.0079
0.0079	0.0418	0.8727	0.2265	-0.5095	-0.9099	0.0417	0.4128	4	6	1	0	5	0.0041	0.4688	0	0.0071
0.0092	0.0397	0.8354	0.2291	-0.4863	-0.9891	0.1169	0.0899	5	7	1	0	6	0.005	0.275	0	0.0092
0.01	0.0369	0.8012	0.2227	-0.4988	-0.9672	-0.1015	-0.2327	6	8	1	0	7	0.01	0.05	0	0.01
0.0105	0.0242	0.7673	0.2391	-0.4946	-0.9901	0.1285	-0.0557	7	9	1	0	8	0.001	0.375	0	0.0107
0.0122	0.038	0.7507	0.238	-0.4693	-0.962	0.0342	0.271	8	10	1	0	9	0.0008	0.5417	0	0.0127
0.009	0.0555	0.7137	0.2379	-0.4635	-0.9796	0.1988	0.028	9	11	1	0	10	0.005	0.5417	0	0.009
0.0099	0.0495	0.6675	0.2298	-0.4351	-0.9681	-0.0769	0.2383	10	12	1	0	11	0.0049	0.5833	0	0.0099
0.008	0.0428	0.6188	0.2322	-0.4236	-0.9657	-0.1029	0.2383	11	13	1	0	12	0.0063	0.5417	0	0.008
0.0124	0.0558	0.5871	0.2268	-0.4589	-0.9759	0.0677	-0.2076	12	14	1	0	13	0.0075	0.5	0	0.0134
0.0094	0.0763	0.577	0.1945	-0.3908	-0.8575	-0.4311	0.2809	13	15	1	0	14	0.0066	0.3438	0	0.0094
0.0072	0.071	0.5574	0.1866	-0.3205	-0.6658	-0.187	0.7223	14	16	1	0	15	0.0051	0.4688	0	0.0064
0.0085	0.073	0.4919	0.1502	-0.3416	-0.8442	-0.4105	0.3445	15	17	1	0	16	0.0041	0.4688	0	0.0085
0.0093	0.026	0.4497	0.2326	-0.3023	-0.879	0.0927	0.4676	16	18	1	0	17	0.01	0.05	0	0.01
0.0098	0.073	0.6233	0.2297	-0.3521	-0.2826	-0.4265	-0.8592	17	19	1	0	18	0.001	0.4167	0	0.0102
0.0087	0.0367	0.5998	0.1954	-0.4034	-0.144	0.9637	0.2247	18	20	1	0	19	0.0012	0.2917	0	0.0087
0.0095	0.0312	0.59	0.2333	-0.3995	-0.7244	-0.513	0.4605	19	21	1	0	20	0.0016	0.3333	0	0.01
0.0106	0.0234	0.5819	0.2159	-0.4042	-0.1918	-0.9789	-0.0707	20	22	1	0	21	0.0071	0.375	0	0.0122
0.0088	0.0272	0.57	0.2064	-0.4109	0.0216	-0.3424	-0.9393	21	23	1	0	22	0.01	0.05	0	0.01
0.0087	0.0102	0.5768	0.2137	-0.4016	0.7836	0.4948	-0.3756	22	0	1	0	23	0.01	0.05	0	0.01
0.0089	0.0409	0.5391	0.1854	-0.3765	0.3752	0.9268	0.0176	14	25	2	1	1	0.0026	0.5833	1	0.0141
0.0089	0.038	0.5557	0.2241	-0.3735	-0.4484	-0.7433	0.4965	24	26	2	1	2	0.0056	0.625	0	0.0141
0.0089	0.0795	0.5279	0.2034	-0.3646	-0.7316	-0.1627	0.6621	25	27	2	1	3	0.0056	0.4	0	0.0144
0.0089	0.0272	0.4616	0.1997	-0.317	-0.7535	-0.3582	0.5513	26	28	2	1	4	0.0056	0.2	0	0.0142
0.0089	0.0363	0.4441	0.181	-0.3019	-0.8115	-0.2663	0.5202	27	29	2	1	5	0.0015	0.375	0	0.0134
0.0089	0.0274	0.4175	0.1773	-0.278	-0.6472	-0.2824	0.7081	28	30	2	1	6	0.0009	0.4583	0	0.0091
0.0089	0.0264	0.396	0.1655	-0.2707	-0.813	-0.4226	0.4005	29	31	2	1	7	0.0012	0.3333	0	0.0117
0.0089	0.0108	0.3734	0.1612	-0.2449	-0.7815	-0.5878	0.2093	30	32	2	1	8	0.0039	0.625	0	0.0095
0.0089	0.0234	0.3643	0.158	-0.2428	-0.6411	-0.1144	0.7589	31	33	2	1	9	0.0008	0.2917	0	0.0089
0.0089	0.0303	0.3489	0.1551	-0.2253	-0.7646	-0.0605	0.6417	32	34	2	1	10	0.0013	0.5417	0	0.0099
