radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0258	0.148	-0.1765	0.064	-0.1447	0.1317	-0.7488	0.6495	0	2	1	0	1	0.0078	0.225	0	0.0332
0.0163	0.042	-0.1234	-0.0507	-0.0628	0.3866	0.4905	0.781	1	3	1	0	2	0.0012	0.2917	0	0.0163
0.0117	0.0394	-0.1006	-0.0302	-0.0374	0.7015	0.349	0.6214	2	4	1	0	3	0.0012	0.4167	0	0.0095
0.0109	0.0239	-0.0665	-0.0245	-0.0155	0.7864	0.5169	0.3382	3	5	1	0	4	0.0008	0.2917	0	0.0082
0.0097	0.018	-0.0499	-0.0078	-0.0093	0.8007	0.5277	0.2834	4	6	1	0	5	0.004	0.625	0	0.0057
0.01	0.0396	-0.0309	0.0021	0.0013	0.5075	-0.7823	-0.3611	5	7	1	0	6	0.0011	0.4583	0	0.01
0.0082	0.042	-0.012	-0.0287	-0.0079	0.4453	-0.8857	0.1315	6	8	1	0	7	0.0007	0.3333	0	0.0082
0.0064	0.0362	0.0096	-0.0644	-0.0092	0.6884	-0.7122	0.1372	7	9	1	0	8	0.01	0.05	0	0.01
0.006	0.0186	0.0122	-0.0704	0.0097	0.2207	-0.3827	0.8971	8	0	1	0	9	0.01	0.05	0	0.01
0.0113	0.0567	-0.1473	-0.0882	-0.0461	0.2327	-0.7925	-0.5638	1	11	22	1	1	0.004	0.7917	1	0.0113
0.0113	0.0465	-0.1341	-0.1332	-0.0781	0.5641	-0.6016	0.5656	10	0	22	1	2	0.004	0.7917	0	0.0113
0.0095	0.0537	-0.0364	0.0024	-0.007	-0.5	0.7962	0.3408	6	13	3	1	1	0.002	0.5417	0	0.0108
0.0094	0.0441	-0.0462	0.0425	-0.0042	0.4513	0.8168	0.3595	12	14	3	1	2	0.0071	0.3438	0	0.0101
0.007	0.0147	-0.0293	0.0827	0.0082	0.7845	0.6156	0.0745	13	15	3	1	3	0.0067	0.4688	0	0.006
0.0077	0.0329	-0.0164	0.0879	0.006	0.6847	0.5949	-0.4211	14	16	3	1	4	0.0067	0.4583	0	0.0077
0.0079	0.0502	0.0087	0.1013	-0.004	0.8455	0.4871	0.219	15	17	3	1	5	0.0053	0.2708	0	0.0079
0.0087	0.0433	0.0436	0.1316	0.0137	0.7532	0.5336	0.3846	16	18	3	1	6	0.0054	0.375	0	0.0089
0.009	0.0116	0.0559	0.1503	0.0391	0.1951	0.6146	0.7644	17	19	3	1	7	0.0078	0.4583	0	0.0095
0.0087	0.0278	0.0495	0.1572	0.0453	-0.2911	0.0536	0.9552	18	20	3	1	8	0.0022	0.125	0	0.0138
