radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0702	-0.0703	-0.2444	-0.1284	-0.6371	0.5408	0.5492	0	2	1	0	1	0.0029	0.6667	0	0.0158
0.0174	0.0607	-0.1292	-0.2173	-0.0823	-0.4351	0.8243	0.3621	1	3	1	0	2	0.0024	0.8333	0	0.0174
0.0159	0.0815	-0.1553	-0.1544	-0.0633	-0.9729	0.0757	0.2184	2	4	1	0	3	0.002	0.9167	0	0.0159
0.0177	0.054	-0.2332	-0.1499	-0.0383	-0.9831	-0.0684	0.1696	3	5	1	0	4	0.0028	0.875	0	0.0177
0.0196	0.0519	-0.2922	-0.1469	-0.0424	-0.4699	0.6861	0.5554	4	0	1	0	5	0.0029	0.5417	0	0.0202
0.0166	0.0616	-0.1435	-0.1546	-0.0529	0.842	0.4486	0.2996	2	7	2	1	1	0.0032	0.625	1	0.0189
0.0166	0.0596	-0.0917	-0.127	-0.0345	0.6011	0.6898	-0.4035	6	8	2	1	2	0.0032	0.625	0	0.0189
0.0165	0.088	-0.0528	-0.0883	-0.0664	0.6521	0.758	0.0118	7	9	2	1	3	0.0025	0.7083	0	0.02
0.0173	0.0652	0.0207	-0.0244	-0.0668	0.1904	0.9544	0.2301	8	10	2	1	4	0.0021	0.8333	0	0.0173
0.017	0.0863	0.0297	0.0395	-0.0452	0.5919	0.8	0.0981	9	11	2	1	5	0.0027	0.9167	0	0.017
0.0166	0.0643	0.0908	0.1116	-0.0314	-0.2952	0.9549	0.0309	10	12	2	1	6	0.0025	0.75	0	0.0166
0.017	0.0462	0.0786	0.1766	-0.0281	-0.4512	0.8851	-0.1142	11	13	2	1	7	0.0021	0.7917	0	0.017
0.0182	0.0375	0.0576	0.2238	-0.0261	-0.7125	0.5182	-0.473	12	14	2	1	8	0.0022	0.7083	0	0.0182
0.0192	0.0314	0.0193	0.2374	-0.0512	-0.1093	0.8546	-0.5076	13	15	2	1	9	0.0021	0.7083	0	0.0192
0.0166	0.0557	0.008	0.268	-0.0607	0.3355	0.9318	-0.1386	14	16	2	1	10	0.0024	0.6667	0	0.0204
0.0166	0.04	0.022	0.3224	-0.0648	0.0128	0.8372	-0.5468	15	17	2	1	11	0.0058	0.5	0	0.0223
0.0166	0.0281	0.0204	0.3628	-0.085	-0.2382	0.1561	-0.9586	16	0	2	1	12	0.004	0.5	0	0.0191
0.0165	0.1763	-0.1491	-0.2146	-0.0712	-0.8667	0.1169	0.4849	2	19	18	1	1	0.0037	0.45	1	0.0182
0.0165	0.1441	-0.3019	-0.194	0.0143	-0.5494	0.8204	-0.1583	18	20	18	1	2	0.0037	0.45	0	0.0182
0.015	0.0537	-0.3719	-0.0655	-0.0097	-0.6823	0.5559	-0.4748	19	21	18	1	3	0.0021	0.7917	0	0.015
0.018	0.0586	-0.4105	-0.0273	-0.0263	-0.7964	0.3443	-0.4972	20	22	18	1	4	0.0026	0.7083	0	0.018
0.0183	0.052	-0.4529	-0.0027	-0.0636	-0.9028	0.2766	-0.3293	21	23	18	1	5	0.0025	0.8333	0	0.0183
0.0163	0.0366	-0.5041	0.0257	-0.0706	-0.6665	0.2903	-0.6866	22	0	18	1	6	0.0028	0.5417	0	0.017
0.0117	0.1247	0.006	-0.0784	-0.0626	-0.2612	-0.9624	0.0748	9	25	4	2	1	0.0016	0.375	1	0.0117
0.0112	0.0413	-0.0266	-0.1984	-0.0533	-0.3686	-0.412	0.8333	24	26	4	2	2	0.0016	0.375	0	0.0117
0.0087	0.0015	-0.0321	-0.2114	-0.0144	-0.3546	-0.1646	0.9204	25	27	4	2	3	0.01	0.05	0	0.01
0.0069	0.0273	-0.033	-0.2119	-0.0121	0.6753	0.5905	0.442	26	28	4	2	4	0.01	0.05	0	0.01
0.0048	0.0062	-0.0336	-0.2172	-0.0062	0.7434	-0.6685	0.0228	27	0	4	2	5	0.0024	0.2	0	0.01
0.0119	0.1359	0.0373	0.0222	-0.0506	0.3851	-0.8805	-0.2764	10	30	6	2	1	0.0019	0.4167	1	0.0119
0.0119	0.0556	0.0896	-0.0975	-0.0882	-0.4518	-0.8917	0.0283	29	31	6	2	2	0.0019	0.4167	0	0.0119
0.0119	0.023	0.0623	-0.1482	-0.087	0.4784	-0.8718	-0.1053	30	0	6	2	3	0.0024	0.25	0	0.0098
0.0162	0.2131	0.053	0.0883	-0.0536	0.6013	-0.4871	0.6334	10	33	19	2	1	0.0255	0.2769	0	0.041
0.0161	0.0549	0.1586	-0.0066	0.112	0.8071	0.3072	0.5042	32	34	19	2	2	0.0102	0.55	0	0.0244
0.016	0.0476	0.2054	0.0276	0.1287	0.2491	0.4919	0.8343	33	35	19	2	3	0.0021	0.5417	0	0.0198
0.0159	0.0616	0.2063	0.0547	0.1816	0.1895	0.9752	-0.1143	34	36	19	2	4	0.0019	0.5417	0	0.0177
0.0125	0.0555	0.2247	0.1053	0.1829	0.6661	0.7011	0.2546	35	37	19	2	5	0.0017	0.5417	0	0.0125
0.014	0.0761	0.2662	0.1488	0.1921	0.8125	-0.2338	0.534	36	38	19	2	6	0.0019	0.5	0	0.0141
0.0129	0.0053	0.3233	0.1648	0.2249	0.6559	0.2564	0.71	37	39	19	2	7	0.0049	0.5	0	0.0129
0.0125	0.0008	0.3228	0.1655	0.2246	-0.213	0.9762	0.0418	38	0	19	2	8	0.01	0.05	0	0.01
0.0158	0.0527	0.095	0.1541	-0.0303	0.475	0.8799	0.014	11	41	15	2	1	0.0028	0.5833	1	0.0177
0.0158	0.0383	0.12	0.2004	-0.0296	0.2517	0.8992	-0.3578	40	42	15	2	2	0.0028	0.5833	0	0.0177
0.0158	0.0496	0.1321	0.2329	-0.0516	-0.5674	0.7518	-0.336	41	43	15	2	3	0.0048	0.375	0	0.013
0.0158	0.0238	0.1018	0.2704	-0.0578	-0.8587	0.4801	-0.1791	42	0	15	2	4	0.0021	0.15	0	0.01
0.0143	0.0774	-0.4006	-0.0233	-0.0322	-0.5195	0.6542	-0.5497	20	0	3	2	1	0.0042	0.5833	0	0.0143
0.0143	0.0971	0.1656	-0.0232	0.0802	-0.6947	-0.6892	0.2059	32	46	9	3	1	0.003	0.5833	1	0.0188
0.0143	0.0472	0.0981	-0.0901	0.1001	0.4087	-0.7758	-0.4808	45	47	9	3	2	0.003	0.5833	0	0.0188
0.0143	0.0649	0.1157	-0.1264	0.0848	-0.5263	-0.8446	-0.0982	46	0	9	3	3	0.0021	0.75	0	0.0143
0.0063	0.0609	0.2246	0.0301	0.1444	0.1634	-0.9838	-0.0741	34	49	12	3	1	0.0114	0.225	1	0.0127
0.0063	0.0885	0.2016	-0.0407	0.1547	0.1602	-0.9323	-0.3244	48	0	12	3	2	0.0043	0.1833	0	0.0127
0.0221	0.0489	0.2233	0.1221	0.1861	-0.2167	0.971	0.1006	36	51	13	3	1	0.0032	0.5	0	0.0221
0.0221	0.0385	0.2076	0.166	0.2222	-0.4964	0.868	0.0155	50	0	13	3	2	0.005	0.225	0	0.0105
0.0153	0.1687	0.1604	-0.0007	0.1219	0.9089	0.2267	-0.3499	33	53	20	3	1	0.009	0.4	0	0.021
0.0153	0.0424	0.3174	0.0403	0.0682	0.8266	0.0104	-0.5627	52	54	20	3	2	0.0027	0.5417	0	0.0159
0.0153	0.0412	0.3578	0.0544	0.0447	0.9132	-0.3659	0.1796	53	55	20	3	3	0.0014	0.3333	0	0.014
0.0153	0.0197	0.4015	0.0417	0.0442	0.2017	0.8883	0.4126	54	0	20	3	4	0.0036	0.375	0	0.0117
