radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0654	-0.1685	-0.215	-0.0286	0.9809	-0.0492	0.1884	0	2	1	0	1	0.0032	0.625	0	0.0136
0.0157	0.0559	-0.123	-0.2069	-0.0026	0.4567	0.8832	-0.1069	1	3	1	0	2	0.0017	0.75	0	0.0157
0.0248	0.0435	-0.0841	-0.1594	0.0138	0.1234	0.9923	0.0095	2	4	1	0	3	0.0023	0.4167	0	0.0294
0.0132	0.1643	-0.0585	-0.1246	0.0026	0.3363	0.938	-0.0843	3	5	1	0	4	0.0015	0.2708	0	0.0132
0.0136	0.0595	-0.0008	0.0296	-0.0027	0.0862	0.9955	-0.0383	4	6	1	0	5	0.0016	0.7083	0	0.0136
0.0123	0.0495	-0.0002	0.0884	-0.0067	-0.0471	0.9935	-0.1037	5	7	1	0	6	0.0016	0.75	0	0.0123
0.0205	0.0304	0.0147	0.1433	0.0046	-0.1155	0.9695	-0.2161	6	8	1	0	7	0.0042	0.3	0	0.026
0.0159	0.0297	0.0139	0.1544	-0.0075	0.9746	0.0791	0.2093	7	9	1	0	8	0.0013	0.3333	0	0.0169
0.0123	0.0227	0.0523	0.1622	-0.0103	0.5347	-0.8432	0.0551	8	10	1	0	9	0.0012	0.375	0	0.0123
0.0123	0.0255	0.0554	0.1474	-0.0084	0.41	0.8705	-0.2722	9	11	1	0	10	0.0014	0.4167	0	0.0102
0.0123	0.0372	0.0667	0.1732	-0.0136	0.7911	-0.4068	0.4568	10	12	1	0	11	0.0011	0.2917	0	0.0075
0.0123	0.0316	0.0958	0.158	0.0043	0.6647	-0.7382	0.1153	11	0	1	0	12	0.0033	0.15	0	0.0066
0.012	0.1284	-0.107	-0.1565	0.0046	-0.1784	-0.984	0.0022	3	14	2	1	1	0.0026	0.4583	0	0.012
0.0123	0.0278	-0.1327	-0.2705	0.0123	0.5929	-0.3098	0.7433	13	15	2	1	2	0.0014	0.2917	0	0.0134
0.0082	0.0413	-0.119	-0.2848	0.0299	0.9161	-0.285	-0.2819	14	16	2	1	3	0.0009	0.5	0	0.0077
0.0103	0.0365	-0.0825	-0.2998	0.0217	0.9548	-0.2644	0.1356	15	17	2	1	4	0.0009	0.2917	0	0.0108
0.0087	0.0049	-0.0482	-0.3029	0.0207	0.9314	-0.2031	-0.302	16	0	2	1	5	0.01	0.05	0	0.01
0.0052	0.0274	-0.0493	-0.1287	-0.006	0.2236	0.8051	0.5495	4	19	3	1	1	0.0091	0.25	0	0.0153
0.0025	0.1159	-0.0233	-0.1148	-0.0129	0.4302	0.9013	0.0509	18	0	3	1	2	0.006	0.0833	0	0.01
0.0064	0.0897	-0.0329	-0.2093	0.0021	0.492	0.8579	0.1479	1	21	6	1	1	0.0016	0.375	0	0.012
0.0025	0.0141	0.018	-0.134	0.0123	0.0275	0.8903	-0.4545	20	22	6	1	2	0.01	0.05	0	0.01
0.0025	0.0333	0.0184	-0.1215	0.0059	-0.6523	0.7219	0.2309	21	0	6	1	3	0.01	0.05	0	0.01
0.0094	0.0996	0.0373	0.1707	-0.0092	-0.0224	0.9965	-0.0801	8	24	11	1	1	0.0016	0.5417	0	0.0092
0.0106	0.0472	0.0366	0.2721	-0.0212	-0.5342	0.8159	0.2213	23	25	11	1	2	0.0013	0.4167	0	0.0112
0.0099	0.0413	0.0082	0.3089	-0.0094	-0.4284	0.8961	0.1164	24	0	11	1	3	0.0015	0.5417	0	0.0128
0.0117	0.0357	0.0969	0.1684	0.0131	0.3477	0.5549	0.7558	12	27	12	1	1	0.0022	0.175	1	0.0338
0.0117	0.1229	0.1113	0.1853	0.0364	0.3649	0.8074	-0.4636	26	28	12	1	2	0.0209	0.0857	0	0.0338
0.0086	0.0052	0.1606	0.3093	0.0156	-0.4431	0.7639	-0.4691	27	29	12	1	3	0.01	0.05	0	0.01
0.0079	0.0196	0.1572	0.3137	0.0136	0.5111	0.6837	0.5208	28	0	12	1	4	0.0022	0.375	0	0.0079
0.012	0.0513	-0.08	-0.2899	0.0234	-0.9443	-0.0102	-0.329	16	31	16	2	1	0.0029	0.5	0	0.012
