radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0239	0.2525	-0.1085	-0.4491	-0.3427	0.2629	0.7578	0.5971	0	2	1	0	1	0.005	0.6111	0	0.024
0.0204	0.0672	-0.0559	-0.2599	-0.1825	0.2296	0.8247	0.5169	1	3	1	0	2	0.0024	0.7083	0	0.0204
0.0197	0.0513	-0.0385	-0.2081	-0.1425	-0.105	0.7942	0.5985	2	4	1	0	3	0.0025	0.7917	0	0.0197
0.018	0.0558	-0.0494	-0.162	-0.1158	0.1901	0.6988	0.6896	3	5	1	0	4	0.0026	0.8333	0	0.018
0.018	0.0316	-0.0322	-0.1212	-0.0772	-0.2588	0.9386	0.2282	4	6	1	0	5	0.0021	0.5833	0	0.0176
0.0195	0.0271	-0.0412	-0.1005	-0.0685	-0.4552	0.1902	0.8698	5	7	1	0	6	0.0018	0.375	0	0.0202
0.018	0.0381	-0.0418	-0.0745	-0.0454	0.3529	-0.1802	0.9181	6	0	1	0	7	0.0018	0.2917	0	0.0137
0.0134	0.0238	-0.0629	-0.3829	-0.2718	0.7008	-0.6962	0.1556	1	9	3	1	1	0.0029	0.5833	0	0.0134
0.0134	0.03	-0.0352	-0.3981	-0.2809	0.1812	-0.9822	0.0491	8	10	3	1	2	0.0025	0.4167	0	0.0171
0.0134	0.0265	-0.0114	-0.4231	-0.2722	0.2543	-0.9658	-0.0513	9	0	3	1	3	0.01	0.05	0	0.01
0.0147	0.0353	-0.024	-0.0949	-0.0615	0.8686	-0.2942	0.3988	5	12	4	1	1	0.0031	0.4583	1	0.0147
0.0147	0.0836	0.0067	-0.1053	-0.0475	-0.1367	0.8501	-0.5086	11	13	4	1	2	0.0031	0.4583	0	0.0147
0.0147	0.0004	0.0039	-0.0374	-0.0807	0.0598	0.9604	0.2721	12	14	4	1	3	0.01	0.05	0	0.01
0.0147	0.0536	0.004	-0.037	-0.0806	-0.3731	0.7975	0.4742	13	15	4	1	4	0.01	0.05	0	0.01
0.0147	0.022	-0.016	0.0057	-0.0552	-0.7687	0.1825	0.6131	14	0	4	1	5	0.01	0.05	0	0.01
0.0171	0.0673	-0.0282	-0.0914	-0.0568	-0.5903	0.8025	-0.0869	5	17	19	1	1	0.003	0.5833	0	0.0151
0.0171	0.0745	-0.0636	-0.0152	-0.071	0.2676	0.2943	0.9175	16	18	19	1	2	0.0018	0.5417	0	0.0123
0.0171	0.0468	-0.035	0.0226	-0.0104	0.6583	0.0055	0.7528	17	19	19	1	3	0.0048	0.425	0	0.0114
0.0171	0.0494	-0.0153	0.0157	0.0354	0.5432	0.3074	0.7813	18	20	19	1	4	0.0018	0.5	0	0.0129
0.0171	0.0475	0.0107	0.0296	0.0691	-0.2257	0.9499	-0.2164	19	21	19	1	5	0.0017	0.5	0	0.0139
0.0171	0.0409	-0.0043	0.0687	0.0885	0.3034	0.9246	0.2305	20	22	19	1	6	0.0021	0.5833	0	0.0138
0.0171	0.0697	0.0076	0.113	0.0891	0.2226	0.789	0.5727	21	23	19	1	7	0.0019	0.7083	0	0.0171
0.0171	0.0355	0.0245	0.1645	0.1341	0.1217	0.8393	0.5298	22	24	19	1	8	0.0018	0.6667	0	0.0176
0.0171	0.0361	0.0341	0.1983	0.1471	0.1506	0.7421	0.6531	23	25	19	1	9	0.0019	0.6667	0	0.0196
0.0171	0.022	0.0332	0.2305	0.1723	0.6448	0.6555	0.3932	24	26	19	1	10	0.0015	0.625	0	0.0157
0.0171	0.0476	0.0402	0.2453	0.183	0.2573	0.6	0.7575	25	27	19	1	11	0.0025	0.625	0	0.0169
0.0171	0.0532	0.0596	0.2716	0.2193	0.2685	0.885	0.3803	26	28	19	1	12	0.0018	0.625	0	0.0149
0.0171	0.037	0.0756	0.3132	0.245	-0.3134	0.6216	0.7179	27	29	19	1	13	0.0051	0.35	0	0.0115
0.0171	0.0451	0.0589	0.3464	0.261	0.6186	0.6955	0.3656	28	30	19	1	14	0.0019	0.5417	0	0.0124
0.0171	0.0317	0.0882	0.3748	0.2821	0.2547	0.8465	0.4675	29	31	19	1	15	0.0017	0.6667	0	0.0146
0.0171	0.0391	0.0932	0.4027	0.2984	0.4886	0.7492	0.4472	30	32	19	1	16	0.0053	0.625	0	0.012
0.0171	0.0363	0.1117	0.4333	0.3141	0.2933	0.8119	0.5048	31	33	19	1	17	0.0019	0.5833	0	0.014
0.0171	0.0379	0.1296	0.4541	0.3392	0.3513	0.7435	0.569	32	34	19	1	18	0.0018	0.625	0	0.0137
0.0171	0.0402	0.1547	0.4783	0.3578	0.3914	0.7722	0.5005	33	35	19	1	19	0.005	0.325	0	0.0099
0.0171	0.0308	0.1636	0.5087	0.3851	-0.4263	0.8373	-0.3423	34	36	19	1	20	0.01	0.05	0	0.01
0.0171	0.0184	0.1385	0.5418	0.3766	0.4306	0.8158	-0.386	35	0	19	1	21	0.0043	0.15	0	0.01
0.01	0.1087	-0.0308	0.0024	0.0396	0.2666	-0.3675	-0.891	17	38	5	2	1	0.01	0.05	0	0.01
0.01	0.0389	-0.0018	-0.0375	-0.0572	0.9119	-0.2244	-0.3437	37	0	5	2	2	0.01	0.05	0	0.01
0.0095	0.0141	-0.0208	-0.0249	-0.0021	-0.1541	-0.9669	-0.2034	37	40	20	3	1	0.0029	0.5833	1	0.013
0.0095	0.0352	-0.023	-0.0386	-0.0049	0.4971	0.5432	0.6767	39	41	20	3	2	0.0029	0.5833	0	0.013
0.0095	0.032	-0.0059	-0.0193	0.018	0.8701	0.3127	-0.381	40	42	20	3	3	0.0013	0.2083	0	0.0117
0.0095	0.0122	0.0271	-0.0041	0.0018	0.4441	0.2268	0.8668	41	0	20	3	4	0.01	0.05	0	0.01
0.0309	0.0566	0.0777	0.3089	0.1528	0.6846	-0.1421	0.715	0	44	21	0	1	0.004	0.4583	0	0.0309
0.0309	0.0217	0.0797	0.3047	0.2419	0.6664	0.589	0.4571	43	0	21	0	2	0.0022	0.075	0	0.0125
