radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0205	0.0593	-0.1149	-0.0837	-0.3495	0.227	0.0874	0.97	0	2	1	0	1	0.0028	0.6667	0	0.0207
0.0143	0.0795	-0.1065	-0.0929	-0.2743	-0.0392	0.7795	0.6252	1	3	1	0	2	0.0022	0.6667	0	0.0143
0.0145	0.0632	-0.1027	-0.0441	-0.2089	0.1713	0.7922	0.5857	2	4	1	0	3	0.0019	0.625	0	0.0145
0.0161	0.0569	-0.0852	0.0017	-0.1902	0.1747	-0.943	0.2832	3	5	1	0	4	0.0018	0.5	0	0.0161
0.012	0.0652	-0.0773	-0.0512	-0.1754	0.0374	-0.8488	-0.5273	4	6	1	0	5	0.0015	0.4167	0	0.0118
0.0115	0.0591	-0.0657	-0.1087	-0.2004	0.2858	-0.836	-0.4684	5	7	1	0	6	0.005	0.5417	0	0.01
0.0213	0.058	-0.0663	-0.1552	-0.2187	-0.3327	-0.8763	-0.3483	6	8	1	0	7	0.007	0.35	0	0.0289
0.011	0.09	-0.0981	-0.1516	-0.1785	0.8657	0.4475	-0.2242	7	9	1	0	8	0.0015	0.2917	0	0.011
0.01	0.0528	-0.0087	-0.1207	-0.1899	0.5854	0.8053	0.0935	8	10	1	0	9	0.008	0.375	0	0.0091
0.01	0.0374	0.0256	-0.1028	-0.1743	0.7905	0.3314	0.5151	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0497	0.0211	-0.0762	-0.1852	0.3474	0.9364	0.0502	10	0	1	0	11	0.01	0.05	0	0.01
0.011	0.0785	-0.0759	-0.1091	-0.2058	-0.2276	0.5577	-0.7982	6	13	2	1	1	0.0079	0.1	1	0.0229
0.0108	0.0629	-0.0506	-0.0854	-0.2746	0.4259	0.7738	0.4689	12	14	2	1	2	0.009	0.25	0	0.0229
0.0105	0.0481	-0.0169	-0.0557	-0.2531	0.9081	0.3934	-0.1435	13	15	2	1	3	0.0016	0.375	0	0.0153
0.0094	0.0374	0.0236	-0.0306	-0.2447	0.9537	-0.1508	0.2602	14	16	2	1	4	0.0064	0.06	0	0.0262
0.0072	0.0091	0.0412	-0.0429	-0.2359	0.2363	-0.7329	0.638	15	17	2	1	5	0.01	0.05	0	0.01
0.0056	0.0512	0.0434	-0.0495	-0.2301	-0.0811	-0.9618	0.2615	16	18	2	1	6	0.01	0.05	0	0.01
0.004	0.0387	0.0397	-0.1013	-0.2185	0.9683	0.0228	0.2488	17	0	2	1	7	0.0038	0.15	0	0.01
0.0131	0.1014	-0.1059	-0.0761	-0.2427	-0.6801	-0.4098	0.6079	2	20	3	1	1	0.0038	0.22	0	0.0275
