radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.0581	-0.1163	-0.1809	-0.3512	-0.305	0.6466	0.6992	0	2	1	0	1	0.003	0.625	0	0.0176
0.0147	0.0875	-0.1318	-0.1431	-0.3113	0.2949	0.2012	0.9341	1	3	1	0	2	0.0019	0.6667	0	0.0147
0.0141	0.058	-0.1087	-0.1298	-0.2274	0.3248	0.2418	0.9143	2	4	1	0	3	0.0021	0.6667	0	0.0139
0.0164	0.0592	-0.0941	-0.1261	-0.1673	0.4839	0.3557	0.7996	3	5	1	0	4	0.0023	0.7917	0	0.0164
0.0153	0.0559	-0.089	-0.0928	-0.1361	-0.4713	0.2206	0.8539	4	6	1	0	5	0.0023	0.5417	0	0.0194
0.0141	0.0108	-0.0991	-0.0757	-0.074	-0.6784	0.2914	0.6744	5	7	1	0	6	0.0092	0.8393	0	0.0141
0.0141	0.0589	-0.0942	-0.0773	-0.0712	0.4681	0.5815	0.6654	6	8	1	0	7	0.0016	0.6667	0	0.0131
0.0194	0.0304	-0.0601	-0.0369	-0.0472	0.8931	-0.3869	0.2294	7	9	1	0	8	0.0049	0.3	0	0.0308
0.0141	0.0587	-0.0234	-0.0337	-0.0247	0.8036	0.097	-0.5873	8	10	1	0	9	0.0019	0.625	0	0.014
0.0142	0.0413	0.0182	-0.0114	-0.0576	0.9489	0.3155	0.005	9	11	1	0	10	0.0019	0.625	0	0.0142
0.0177	0.0331	0.0585	-0.0037	-0.0489	0.8341	0.5102	0.2095	10	12	1	0	11	0.0018	0.5417	0	0.0181
0.015	0.0574	0.1007	-0.0105	-0.0699	0.9159	0.3645	0.1683	11	13	1	0	12	0.0097	0.5833	0	0.015
0.0162	0.0472	0.1321	-0.0251	-0.0596	0.8189	-0.4927	-0.2944	12	14	1	0	13	0.0079	0.5417	0	0.0162
0.019	0.0029	0.0794	-0.0178	-0.0786	-0.2658	-0.8651	-0.4254	13	15	1	0	14	0.004	0.225	0	0.0245
0.0141	0.0184	0.0833	-0.0156	-0.0855	-0.6892	-0.1713	-0.704	14	16	1	0	15	0.01	0.05	0	0.01
0.0141	0.023	0.0707	-0.0187	-0.0984	-0.6513	-0.5171	-0.5554	15	0	1	0	16	0.01	0.05	0	0.01
0.0137	0.0765	-0.1124	-0.1148	-0.25	-0.6619	0.2619	0.7024	2	18	2	1	1	0.0042	0.5833	0	0.0137
0.0137	0.0023	-0.1612	-0.0925	-0.1978	-0.2081	0.6459	0.7345	17	19	2	1	2	0.01	0.05	0	0.01
0.0137	0.0184	-0.1616	-0.091	-0.1961	0.2802	-0.2311	0.9317	18	0	2	1	3	0.01	0.05	0	0.01
