radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0693	-0.3405	-0.1132	-0.1705	0.9108	-0.2702	0.3123	0	2	1	0	1	0.0027	0.15	0	0.006
0.0203	0.0709	-0.2815	-0.1363	-0.1296	0.9633	0.1347	0.2321	1	3	1	0	2	0.0007	0.375	0	0.0222
0.0134	0.0027	-0.2204	-0.1483	-0.1109	0.738	-0.1753	0.6516	2	4	1	0	3	0.01	0.05	0	0.01
0.0132	0.054	-0.2153	-0.1392	-0.1079	0.9437	-0.3203	0.0822	3	5	1	0	4	0.0005	0.2917	0	0.0111
0.0148	0.0652	-0.1654	-0.1337	-0.111	0.8776	0.1876	0.4412	4	6	1	0	5	0.0004	0.2917	0	0.0148
0.0126	0.0345	-0.1151	-0.1157	-0.0808	0.6498	0.706	0.2815	5	7	1	0	6	0.001	0.2917	0	0.0079
0.0124	0.0259	-0.0968	-0.0935	-0.0655	0.4195	0.691	0.5886	6	8	1	0	7	0.01	0.05	0	0.01
0.0169	0.0201	-0.0719	-0.0867	-0.0708	0.5134	0.8512	-0.1092	7	9	1	0	8	0.0009	0.2917	0	0.0179
0.0187	0.0592	-0.0669	-0.0528	-0.0752	0.2721	0.2061	0.9399	8	10	1	0	9	0.0008	0.3333	0	0.0221
0.0113	0.0263	-0.0365	-0.0531	-0.0208	0.0325	-0.065	0.9974	9	11	1	0	10	0.01	0.05	0	0.01
0.0178	0.0494	-0.0568	-0.0526	-0.028	-0.2567	0.9402	0.224	10	12	1	0	11	0.0023	0.175	0	0.0238
0.0195	0.0279	-0.0465	-0.007	0.0105	-0.5839	0.6331	0.5081	11	13	1	0	12	0.0029	0.225	0	0.0364
0.01	0.0136	-0.0553	0.0113	0.0091	0.7676	0.5108	0.3871	12	14	1	0	13	0.01	0.05	0	0.01
0.0094	0.0272	-0.0391	0.021	0.017	-0.5385	0.7528	0.3784	13	15	1	0	14	0.0006	0.375	0	0.008
0.0126	0.0447	-0.0428	0.0383	0.0295	0.1602	0.8588	0.4867	14	16	1	0	15	0.001	0.25	0	0.014
0.01	0.0267	-0.0357	0.0767	0.0513	0.5338	0.7926	0.2948	15	17	1	0	16	0.01	0.05	0	0.01
0.012	0.0505	-0.0412	0.0918	0.0572	-0.3111	0.9091	0.2771	16	18	1	0	17	0.0007	0.3333	0	0.0141
0.0088	0.0005	-0.0438	0.1387	0.0668	-0.1133	0.9867	-0.1166	17	19	1	0	18	0.01	0.05	0	0.01
0.0081	0.0189	-0.0437	0.1392	0.0671	-0.3518	0.9131	0.2062	18	20	1	0	19	0.01	0.05	0	0.01
0.0076	0.0042	-0.049	0.1584	0.0697	0.5238	0.1954	0.8291	19	21	1	0	20	0.01	0.05	0	0.01
0.0071	0.0141	-0.0467	0.1584	0.0721	0.8238	0.4742	-0.3106	20	0	1	0	21	0.01	0.05	0	0.01
0.0082	0.0848	-0.0335	-0.0441	0.0138	0.7311	0.6787	-0.069	10	23	8	1	1	0.001	0.375	0	0.0082
0.0091	0.0265	0.0303	0.0115	0.0126	0.6691	0.742	0.0415	22	24	8	1	2	0.01	0.05	0	0.01
0.0068	0.0101	0.0259	0.0289	0.0169	-0.0118	0.8498	0.527	23	25	8	1	3	0.0009	0.4167	0	0.0063
0.0098	0.0362	0.0349	0.0389	0.0315	0.6967	-0.3257	-0.6391	24	26	8	1	4	0.0009	0.3333	0	0.0178
0.0067	0.034	0.0618	0.0374	0.0179	0.964	-0.2478	0.096	25	27	8	1	5	0.0005	0.375	0	0.0066
0.009	0.0209	0.0895	0.0235	0.0194	0.7365	-0.6763	-0.0162	26	28	8	1	6	0.01	0.05	0	0.01
0.0069	0.0035	0.1089	0.0156	0.0229	0.8127	-0.576	0.0883	27	29	8	1	7	0.0007	0.375	0	0.0069
0.009	0.0036	0.1079	0.0141	0.0253	0.0472	-0.9384	0.3423	28	30	8	1	8	0.01	0.05	0	0.01
0.0101	0.0394	0.1096	0.0019	0.0319	0.9037	-0.0935	-0.4179	29	31	8	1	9	0.0011	0.4583	0	0.0112
0.0093	0.0317	0.1435	-0.0005	0.0221	0.9699	0.0534	0.2377	30	32	8	1	10	0.0037	0.4583	0	0.0095
0.0077	0.0437	0.1707	-0.006	0.0371	0.8535	0.1084	0.5097	31	33	8	1	11	0.0044	0.3	0	0.0077
0.0087	0.0307	0.2014	0.0093	0.0618	0.6057	0.1951	0.7714	32	34	8	1	12	0.01	0.05	0	0.01
0.0086	0.0414	0.2109	0.0037	0.0479	0.9367	0.1975	-0.2892	33	35	8	1	13	0.0014	0.375	0	0.0087
0.0068	0.039	0.2471	0.0133	0.042	0.6293	0.7728	0.0822	34	36	8	1	14	0.0008	0.375	0	0.0068
0.0084	0.0441	0.2739	0.0397	0.0509	0.5931	0.758	0.2716	35	37	8	1	15	0.01	0.05	0	0.01
0.0075	0.0391	0.2663	0.0532	0.0609	-0.5083	0.8541	0.1105	36	38	8	1	16	0.0009	0.4583	0	0.0075
0.0082	0.0216	0.2455	0.0795	0.0558	-0.7975	0.5165	-0.3117	37	39	8	1	17	0.01	0.05	0	0.01
0.0081	0.0408	0.2438	0.094	0.0662	-0.2803	0.9575	0.0676	38	40	8	1	18	0.0014	0.2917	0	0.0083
0.008	0.0066	0.2412	0.1184	0.0723	0.4887	0.4625	0.7398	39	41	8	1	19	0.01	0.05	0	0.01
0.0084	0.0215	0.2411	0.1237	0.071	0.8816	0.3132	-0.3531	40	42	8	1	20	0.0008	0.3333	0	0.0091
0.0079	0.0028	0.2531	0.1269	0.0582	0.308	0.541	-0.7826	41	43	8	1	21	0.01	0.05	0	0.01
0.0078	0.0217	0.254	0.1285	0.056	0.4713	0.5404	0.697	42	44	8	1	22	0.01	0.05	0	0.01
0.0077	0.022	0.2642	0.1402	0.0712	0.2925	0.9541	-0.0635	43	0	8	1	23	0.01	0.05	0	0.01
