radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0201	0.0711	-0.0545	-0.0948	-0.1432	0.5135	-0.1568	0.8436	0	2	1	0	1	0.0038	0.75	0	0.0201
0.0288	0.06	-0.0231	-0.1173	-0.1018	-0.9528	-0.0559	0.2985	1	3	1	0	2	0.0028	0.5	0	0.0307
0.0201	0.0507	-0.0784	-0.1174	-0.0888	-0.7823	-0.3413	-0.5211	2	4	1	0	3	0.0038	0.2	0	0.0096
0.0201	0.0297	-0.1162	-0.0996	-0.1177	-0.857	0.0824	0.5086	3	5	1	0	4	0.0032	0.2	0	0.0106
0.0201	0.0274	-0.1175	-0.0951	-0.0874	-0.5238	-0.1205	0.8433	4	0	1	0	5	0.0022	0.1	0	0.01
0.0103	0.093	-0.1312	-0.1127	-0.0868	-0.7714	-0.615	0.1636	5	7	2	1	1	0.0033	0.4167	0	0.0102
0.0104	0.0226	-0.2019	-0.1709	-0.0803	-0.8843	-0.4641	-0.0513	6	8	2	1	2	0.0011	0.2083	0	0.0107
0.0102	0.0051	-0.2115	-0.1758	-0.0781	0.5128	-0.8313	-0.2146	7	0	2	1	3	0.01	0.05	0	0.01
0.0175	0.1091	-0.0409	-0.0927	-0.0826	-0.0988	0.6722	0.7337	2	10	3	1	1	0.0033	0.5417	0	0.0175
0.02	0.0446	-0.0422	-0.0196	-0.0101	0.3491	0.8423	0.4106	9	11	3	1	2	0.0021	0.5833	0	0.0204
0.017	0.0587	-0.0292	0.012	0.0153	0.3168	0.6707	0.6707	10	12	3	1	3	0.002	0.6667	0	0.017
0.0128	0.0537	-0.0067	0.058	0.0639	0.9062	0.0456	-0.4205	11	13	3	1	4	0.0016	0.5417	0	0.0119
0.0126	0.0629	0.0421	0.0592	0.0467	0.8019	0.5856	0.1182	12	14	3	1	5	0.0017	0.5833	0	0.0126
0.0161	0.0588	0.0888	0.0785	0.0615	0.9745	-0.1316	0.1816	13	15	3	1	6	0.0024	0.4583	0	0.0163
0.0153	0.0399	0.1455	0.0963	0.0563	0.9858	-0.0712	-0.1523	14	16	3	1	7	0.0021	0.5417	0	0.0153
0.0152	0.0331	0.187	0.0901	0.0516	0.8481	0.4279	-0.3125	15	17	3	1	8	0.0017	0.5833	0	0.0153
0.0161	0.0315	0.2165	0.0984	0.0439	0.9648	0.2576	0.0523	16	18	3	1	9	0.0016	0.2917	0	0.0191
0.0119	0.0117	0.2472	0.1204	0.0578	0.9482	-0.2223	0.2268	17	0	3	1	10	0.0019	0.375	0	0.0077
0.0217	0.0505	-0.0243	-0.1336	-0.0762	0.6097	-0.7796	0.1429	2	20	34	1	1	0.0032	0.4688	0	0.0218
0.0188	0.0828	-0.0114	-0.1752	-0.0848	0.3749	-0.8762	-0.3028	19	21	34	1	2	0.0023	0.5417	0	0.0188
0.0188	0.0179	0.0334	-0.2404	-0.1104	-0.0105	-0.0585	-0.9982	20	22	34	1	3	0.0042	0.225	0	0.0136
0.0188	0.0083	0.0293	-0.2414	-0.1282	-0.0083	-0.8304	-0.5571	21	23	34	1	4	0.004	0.05	0	0.01
0.0188	0.0066	0.034	-0.2459	-0.1198	0.7896	0.4885	-0.3713	22	0	34	1	5	0	0.025	0	0.0082
0.0143	0.0377	-0.0681	-0.0254	-0.0123	-0.8546	0.4159	0.3109	9	25	6	2	1	0.0041	0.7083	1	0.0143
0.0143	0.0641	-0.1003	-0.0097	-0.0005	-0.2851	0.9236	0.2562	24	0	6	2	2	0.0041	0.7083	0	0.0143
0.012	0.075	0.0561	0.0555	0.0421	0.6559	-0.6201	-0.4305	13	27	9	2	1	0.0018	0.6667	1	0.0133
0.012	0.0538	0.1052	0.009	0.0098	0.6207	-0.6201	0.4799	26	28	9	2	2	0.0018	0.6667	0	0.0133
0.0119	0.0499	0.1509	-0.0186	0.0359	0.4174	-0.8882	-0.1923	27	29	9	2	3	0.0017	0.5417	0	0.0124
0.0113	0.0495	0.1714	-0.0587	0.0214	0.834	-0.3899	-0.3905	28	30	9	2	4	0.0011	0.4167	0	0.0113
0.0113	0.0172	0.2136	-0.0798	-0.0018	0.9755	0.0029	0.2202	29	0	9	2	5	0.01	0.05	0	0.01
0.0156	0.0675	0.0013	0.0484	0.0407	-0.9965	0.0686	0.0468	11	32	35	2	1	0.0049	0.2	0	0.0218
0.0155	0.0613	-0.0887	0.0792	0.0388	-0.7203	-0.6621	-0.2067	31	33	35	2	2	0.0055	0.3	0	0.0287
0.0138	0.0204	-0.1372	0.0419	0.0339	-0.4888	-0.8669	0.0983	32	34	35	2	3	0.0009	0.2917	0	0.0138
0.0131	0.0765	-0.1464	0.0325	0.0426	-0.4809	0.575	-0.6619	33	35	35	2	4	0.0021	0.5417	0	0.0131
0.0137	0.0391	-0.1875	0.0672	0.002	-0.9342	0.0576	-0.3522	34	36	35	2	5	0.0012	0.375	0	0.0137
0.0103	0.0034	-0.2221	0.0638	-0.008	-0.9483	-0.1425	0.2836	35	37	35	2	6	0.0052	0.6667	0	0.0097
0.0145	0.046	-0.2382	0.0588	-0.0046	-0.2835	0.3082	-0.9081	36	38	35	2	7	0.0033	0.225	0	0.0277
