radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0251	0.0866	0.1705	-0.0762	-0.1692	-0.6637	0.2324	0.711	0	2	1	0	1	0.0043	0.75	0	0.0251
0.0143	0.0755	0.1274	-0.0622	-0.0959	-0.6058	0.1025	0.789	1	3	1	0	2	0.0024	0.75	0	0.0143
0.0174	0.0304	0.0756	-0.0363	-0.0396	-0.4861	-0.0054	0.8739	2	4	1	0	3	0.0018	0.7083	0	0.0174
0.0156	0.0421	0.056	-0.0484	0.0028	-0.6544	0.6855	0.3191	3	5	1	0	4	0.0019	0.7083	0	0.0156
0.0143	0.0463	0.03	-0.0157	0.014	-0.6882	0.5555	0.4668	4	6	1	0	5	0.0021	0.7083	0	0.0143
0.0143	0.033	-0.0006	0.015	0.0343	-0.6515	0.3307	0.6828	5	7	1	0	6	0.0016	0.4583	0	0.0133
0.0143	0.0538	-0.0235	0.0254	0.0456	-0.9874	0.1084	0.1148	6	8	1	0	7	0.0018	0.4583	0	0.0141
0.0143	0.0042	-0.0577	0.032	0.0365	-0.6248	-0.0805	-0.7766	7	9	1	0	8	0.0054	0.5	0	0.0089
0.0143	0.0396	-0.0583	0.0279	0.0392	-0.7759	0.3804	0.5033	8	10	1	0	9	0.001	0.4167	0	0.0119
0.0143	0.0178	-0.0889	0.044	0.0587	-0.8894	0.2793	0.3618	9	0	1	0	10	0.0027	0.5	0	0.012
0.0111	0.0476	0.0802	-0.0442	-0.0492	-0.3303	0.7404	-0.5854	2	12	6	1	1	0.0027	0.4583	1	0.0111
0.0111	0.0576	0.0645	-0.009	-0.0771	-0.7995	-0.5383	0.2667	11	13	6	1	2	0.0027	0.4583	0	0.0111
0.0111	0.0525	0.0331	-0.0235	-0.0792	-0.8472	0.2667	-0.4595	12	14	6	1	3	0.0081	0.375	0	0.0081
0.0111	0.029	-0.0005	-0.0141	-0.1074	-0.0813	0.5556	-0.8274	13	0	6	1	4	0.01	0.05	0	0.01
0.0103	0.034	0.0313	-0.0398	0.0001	-0.5718	-0.4948	-0.6544	4	16	8	1	1	0.0026	0.5417	1	0.0103
0.0103	0.058	0.0118	-0.0566	-0.0221	0.1718	0.9463	-0.2739	15	17	8	1	2	0.0026	0.5417	0	0.0103
0.0101	0.0835	0.0144	0.0001	-0.0291	-0.7249	0.2204	-0.6526	16	18	8	1	3	0.0012	0.5417	0	0.0101
0.0101	0.031	-0.0453	0.0117	-0.0861	-0.6201	0.1965	-0.7595	17	19	8	1	4	0.01	0.05	0	0.01
0.0131	0.017	-0.0417	0.0326	-0.0917	0.1279	0.6784	-0.7235	18	20	8	1	5	0.0013	0.375	0	0.0151
0.0101	0.0122	-0.0365	0.0349	-0.1025	0.9201	0.336	0.2012	19	0	8	1	6	0.01	0.05	0	0.01
0.0118	0.0316	-0.0865	0.036	0.0668	-0.6378	0.2432	0.7308	7	22	9	1	1	0.0017	0.5417	1	0.0121
0.0118	0.0437	-0.1067	0.0437	0.09	-0.6389	0.384	0.6666	21	23	9	1	2	0.0017	0.5417	0	0.0121
0.0104	0.0248	-0.133	0.0658	0.1176	-0.6994	0.3782	0.6065	22	24	9	1	3	0.0008	0.3333	0	0.0104
0.0108	0.0275	-0.1446	0.0699	0.142	-0.5846	0.5033	0.6363	23	25	9	1	4	0.0009	0.375	0	0.011
0.0057	0.0212	-0.1601	0.091	0.1574	-0.4267	0.2812	0.8595	24	26	9	1	5	0.0057	0.75	0	0.0057
0.009	0.0266	-0.1733	0.0885	0.1731	-0.2552	-0.1712	0.9516	25	27	9	1	6	0.0063	0.625	0	0.009
0.0091	0.047	-0.1838	0.0912	0.1819	-0.9768	-0.023	0.2131	26	28	9	1	7	0.0047	0.4	0	0.0097
0.0073	0.0301	-0.2197	0.0798	0.1767	-0.8785	-0.2466	-0.4092	27	29	9	1	8	0.01	0.05	0	0.01
0.0066	0.0326	-0.2355	0.0911	0.1934	-0.955	0.1787	0.2366	28	0	9	1	9	0.01	0.05	0	0.01
0.0091	0.025	-0.0583	0.0413	0.0419	-0.0125	0.8443	-0.5358	7	31	10	1	1	0.0019	0.4583	1	0.0091
0.0091	0.0392	-0.0587	0.0624	0.0285	0.0401	-0.7036	-0.7094	30	32	10	1	2	0.0019	0.4583	0	0.0091
0.0091	0.0461	-0.0568	0.0341	0.0009	0.1464	-0.1643	-0.9755	31	33	10	1	3	0.0007	0.375	0	0.0086
0.0095	0.0113	-0.0457	0.0314	-0.0454	0.1757	-0.3925	-0.9028	32	34	10	1	4	0.01	0.05	0	0.01
0.0094	0.0425	-0.0437	0.0269	-0.0556	-0.4852	0.8631	-0.1404	33	0	10	1	5	0.01	0.05	0	0.01
0.0118	0.0187	-0.0084	0.0125	-0.0396	-0.245	0.602	0.76	17	36	27	2	1	0.0041	0.4583	1	0.0118
0.0118	0.0394	-0.013	0.0238	-0.0253	0.1039	-0.5679	0.8165	35	0	27	2	2	0.0041	0.4583	0	0.0118
0.0123	0.0532	-0.1223	0.0379	0.08	0.0671	0.736	-0.6736	0	38	29	0	1	0.003	0.5	0	0.0123
0.0123	0.0037	-0.122	0.0754	0.0518	-0.2643	-0.9143	-0.3068	37	39	29	0	2	0.01	0.05	0	0.01
0.0123	0.0178	-0.1231	0.0717	0.0506	0.899	-0.2734	0.3422	38	40	29	0	3	0.01	0.05	0	0.01
0.0123	0.0403	-0.1136	0.0665	0.0425	-0.4964	0.8437	0.2041	39	0	29	0	4	0.01	0.05	0	0.01
