radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0214	0.0645	-0.2956	0.1495	-0.0923	0.6716	-0.6466	0.3618	0	2	1	0	1	0.003	0.7083	0	0.0214
0.0198	0.0846	-0.2545	0.1079	-0.053	0.9359	-0.3268	0.1318	1	3	1	0	2	0.0026	0.875	0	0.0198
0.0159	0.0968	-0.177	0.0745	-0.0215	0.9644	-0.2643	0.0013	2	4	1	0	3	0.0025	0.75	0	0.0159
0.0247	0.0826	-0.0803	0.0573	-0.0183	0.9269	-0.3746	0.0226	3	5	1	0	4	0.0041	0.625	0	0.0252
0.018	0.1151	-0.0056	0.0193	-0.0011	0.3971	0.8141	0.4237	4	0	1	0	5	0.0101	0.6818	0	0.018
0.0166	0.1908	-0.1537	0.062	-0.0554	0.9099	-0.4142	-0.0223	2	7	3	1	1	0.004	0.5357	1	0.0166
0.0166	0.206	0.0199	-0.017	-0.0597	0.801	-0.4289	0.4176	6	8	3	1	2	0.004	0.5357	0	0.0166
0.016	0.0636	0.1896	-0.1021	0.0292	0.645	-0.7269	-0.2357	7	9	3	1	3	0.0025	0.75	0	0.016
0.0188	0.0693	0.2462	-0.1351	0.0185	0.5433	-0.7523	0.3726	8	10	3	1	4	0.0042	0.75	0	0.0231
0.0183	0.0499	0.2876	-0.1889	0.0419	0.2169	-0.5923	0.776	9	0	3	1	5	0.0024	0.4167	0	0.0208
0.0235	0.1093	0.1491	-0.0741	0.019	0.5045	0.325	0.7999	7	0	2	2	1	0.0048	0.5	0	0.0235
