radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0622	-0.2603	0.2896	-0.5978	0.0921	-0.2184	0.9715	0	2	1	0	1	0.0027	0.75	0	0.0142
0.0144	0.0527	-0.2572	0.2821	-0.5315	0.3364	-0.5668	0.7521	1	3	1	0	2	0.0017	0.8333	0	0.0144
0.013	0.0633	-0.2394	0.2529	-0.4916	0.3285	-0.4176	0.8471	2	4	1	0	3	0.0015	0.875	0	0.013
0.0116	0.0652	-0.2226	0.2236	-0.4378	0.3482	-0.4097	0.8432	3	5	1	0	4	0.0017	0.7083	0	0.0116
0.0139	0.0459	-0.2006	0.1974	-0.3824	0.3949	-0.2029	0.896	4	6	1	0	5	0.0019	0.75	0	0.0139
0.0164	0.0403	-0.1806	0.1875	-0.3422	0.1649	-0.6409	0.7497	5	7	1	0	6	0.002	0.7083	0	0.0164
0.0147	0.0514	-0.1655	0.1675	-0.3087	0.2115	-0.7034	0.6786	6	8	1	0	7	0.0026	0.7917	0	0.0147
0.0135	0.0423	-0.1586	0.1251	-0.2736	0.5316	-0.3295	0.7803	7	9	1	0	8	0.0022	0.8333	0	0.0135
0.0124	0.0381	-0.1371	0.1027	-0.2411	0.4842	-0.1149	0.8674	8	10	1	0	9	0.0017	0.75	0	0.0124
0.0133	0.0571	-0.1214	0.0979	-0.2067	0.4611	-0.4253	0.7788	9	11	1	0	10	0.0019	0.7083	0	0.0133
0.0136	0.0429	-0.0936	0.0761	-0.163	0.6099	-0.1157	0.784	10	12	1	0	11	0.0019	0.8333	0	0.0136
0.0118	0.0496	-0.0699	0.0611	-0.1198	0.8463	0.2421	0.4746	11	0	1	0	12	0.002	0.4583	0	0.0118
0.0112	0.0454	-0.0611	0.0547	-0.1071	0.3632	-0.6587	0.659	12	14	8	1	1	0.0033	0.5833	0	0.0154
0.0112	0.027	-0.0325	0.0267	-0.0467	0.1547	-0.9879	0.0033	13	15	8	1	2	0.0061	0.525	0	0.0173
0.0112	0.0546	-0.0388	-0.0026	-0.0314	0.799	0.1621	0.5791	14	16	8	1	3	0.0021	0.5417	0	0.0143
0.0097	0.0434	0.0065	0.0023	-0.0033	0.0124	-0.658	0.7529	15	17	8	1	4	0.0014	0.5833	0	0.0097
0.0112	0.0355	0.0031	-0.0192	0.0379	-0.0136	-0.7724	0.635	16	18	8	1	5	0.0014	0.625	0	0.0113
0.0112	0.0312	0.0023	-0.0539	0.0561	-0.0101	-0.5107	0.8597	17	19	8	1	6	0.0015	0.5417	0	0.0124
0.0108	0.0464	-0.0006	-0.0698	0.0842	0.427	-0.3289	0.8423	18	20	8	1	7	0.0017	0.5417	0	0.0108
0.0111	0.073	0.0145	-0.0891	0.1245	0.4444	-0.257	0.8582	19	21	8	1	8	0.0014	0.5833	0	0.012
0.0111	0.0324	0.0395	-0.1236	0.186	0.3743	-0.2371	0.8965	20	22	8	1	9	0.0012	0.5833	0	0.0127
0.0112	0.0459	0.0582	-0.1279	0.2158	0.0922	-0.3828	0.9192	21	23	8	1	10	0.0014	0.7083	0	0.0141
0.0109	0.0325	0.0677	-0.1491	0.2483	0.5115	-0.6816	0.5232	22	24	8	1	11	0.0014	0.4583	0	0.0134
0.011	0.0333	0.0846	-0.1631	0.2712	0.2276	-0.5766	0.7847	23	25	8	1	12	0.0014	0.5417	0	0.0118
0.011	0.0325	0.0975	-0.1859	0.2942	0.1817	-0.477	0.8599	24	26	8	1	13	0.0014	0.5417	0	0.0127
0.0106	0.0495	0.1049	-0.2047	0.3185	0.3701	-0.6063	0.7039	25	27	8	1	14	0.0011	0.3333	0	0.0112
0.0096	0.0228	0.1226	-0.2291	0.3554	0.5066	-0.2556	0.8234	26	28	8	1	15	0.0012	0.3333	0	0.0096
0.0097	0.0464	0.1379	-0.2362	0.3719	0.3348	-0.4635	0.8204	27	29	8	1	16	0.0013	0.4583	0	0.0097
0.0088	0.0223	0.1614	-0.2544	0.4042	0.6427	-0.3835	0.6632	28	30	8	1	17	0.0009	0.2917	0	0.0088
