radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0878	-0.0634	-0.0789	-0.3229	-0.0285	0.3725	0.9276	0	2	1	0	1	0.0029	0.6667	0	0.011
0.0101	0.0751	-0.0614	-0.0496	-0.2418	0.1399	0.0894	0.9861	1	3	1	0	2	0.0014	0.4167	0	0.0101
0.0122	0.0435	-0.0558	-0.0369	-0.1671	0.2867	0.1373	0.9481	2	4	1	0	3	0.0063	0.375	0	0.0128
0.0109	0.0388	-0.0686	-0.0411	-0.1496	-0.7149	0.2428	0.6558	3	5	1	0	4	0.0071	0.3438	0	0.0109
0.008	0.0328	-0.0943	-0.0374	-0.1182	-0.9709	-0.107	0.2141	4	6	1	0	5	0.0057	0.375	0	0.0072
0.0109	0.035	-0.1101	-0.0263	-0.0853	-0.8675	0.0887	0.4895	5	7	1	0	6	0.0118	0.225	0	0.013
0.0095	0.0343	-0.1518	-0.0331	-0.0753	-0.6271	0.1649	0.7612	6	8	1	0	7	0.01	0.05	0	0.01
0.0087	0.0128	-0.1291	-0.0233	-0.0565	0.1368	0.2253	0.9646	7	9	1	0	8	0.0013	0.4167	0	0.0087
0.0092	0.0375	-0.1156	-0.0134	-0.0611	0.762	0.2078	0.6134	8	10	1	0	9	0.0062	0.4167	0	0.0098
0.0059	0.0086	-0.0858	-0.0082	-0.0372	0.9058	0.4209	0.0492	9	11	1	0	10	0.004	0.4688	0	0.0059
0.0073	0.0339	-0.078	-0.0046	-0.0367	0.919	0.3047	0.2502	10	12	1	0	11	0.01	0.05	0	0.01
0.0069	0.0227	-0.0824	-0.0035	-0.039	0.3468	-0.8279	-0.4408	11	0	1	0	12	0.01	0.05	0	0.01
0.0098	0.0582	-0.0729	-0.0435	-0.1603	-0.0889	-0.2483	-0.9646	4	14	3	1	1	0.0027	0.5	1	0.0098
0.0098	0.0424	-0.078	-0.0579	-0.2164	0.042	0.5128	0.8575	13	15	3	1	2	0.0027	0.5	0	0.0098
0.0098	0.013	-0.0765	-0.0381	-0.1772	-0.8116	0.5163	0.2735	14	0	3	1	3	0.0017	0.5417	0	0.0099
0.0104	0.0566	-0.0758	-0.0583	-0.2748	-0.6816	-0.2918	0.671	1	17	14	1	1	0.0024	0.6667	0	0.0104
0.0104	0.0575	-0.1156	-0.0703	-0.2358	-0.9433	-0.2834	0.1727	16	18	14	1	2	0.0012	0.375	0	0.0082
0.0104	0.0265	-0.1653	-0.0844	-0.2191	-0.8395	0.0269	0.5426	17	19	14	1	3	0.01	0.05	0	0.01
0.0104	0.003	-0.1897	-0.0856	-0.2107	-0.9397	-0.0437	0.3392	18	0	14	1	4	0.01	0.05	0	0.01
0.01	0.0521	-0.0311	-0.0255	-0.1242	0.5024	0.2324	0.8328	3	21	5	1	1	0.001	0.2917	1	0.0101
0.01	0.0423	-0.0049	-0.0134	-0.0808	0.3797	0.3147	0.87	20	22	5	1	2	0.001	0.2917	0	0.0101
0.0109	0.046	0.0017	-0.0045	-0.0411	0.275	0.0332	0.9609	21	23	5	1	3	0.0009	0.4167	0	0.012
0.008	0.0371	0.0226	-0.0008	0.0013	0.1822	0.0866	0.9794	22	24	5	1	4	0.006	0.5	0	0.008
0.0081	0.0521	0.0284	0.0048	0.0373	0.4861	0.289	0.8248	23	25	5	1	5	0.005	0.3333	0	0.0081
0.0072	0.0389	0.0457	0.023	0.0821	0.3467	0.4059	0.8456	24	26	5	1	6	0.0034	0.275	0	0.0057
0.0095	0.0581	0.0566	0.0404	0.114	-0.0545	0.4258	0.9032	25	27	5	1	7	0.01	0.05	0	0.01
0.0097	0.0047	0.0828	0.0343	0.1504	0.3844	-0.1117	0.9164	26	28	5	1	8	0.0011	0.4167	0	0.0099
0.0069	0.0347	0.0899	0.0456	0.15	0.3609	0.2033	0.9102	27	29	5	1	9	0.0045	0.5	0	0.0059
0.0105	0.038	0.1164	0.0518	0.1667	0.69	0.3712	0.6214	28	30	5	1	10	0.0053	0.4063	0	0.0117
0.0081	0.0258	0.1321	0.0654	0.2076	0.7696	0.4199	0.4811	29	31	5	1	11	0.0055	0.375	0	0.0081
0.0093	0.0128	0.1625	0.0574	0.2052	0.6949	-0.1613	0.7008	30	32	5	1	12	0.0071	0.3125	0	0.01
0.0086	0.0084	0.154	0.0728	0.2192	0.2961	0.0181	0.955	31	33	5	1	13	0.01	0.05	0	0.01
0.0086	0.0759	0.1582	0.0711	0.2333	0.7514	-0.5417	-0.3768	32	34	5	1	14	0.001	0.375	0	0.0088
0.0096	0.0316	0.2158	0.0455	0.2131	0.9037	-0.2305	0.3607	33	35	5	1	15	0.0011	0.2917	0	0.0143
0.0082	0.0279	0.2453	0.0297	0.2165	0.9492	-0.1517	0.2756	34	36	5	1	16	0.01	0.05	0	0.01
0.0081	0.0255	0.2441	0.0309	0.2179	-0.0947	0.5138	0.8527	35	37	5	1	17	0.01	0.05	0	0.01
0.008	0.0135	0.2417	0.044	0.2396	-0.1737	0.4014	0.8993	36	0	5	1	18	0.01	0.05	0	0.01
0.0114	0.0815	0.0185	0.0059	0.0138	-0.8855	0.0256	0.4639	23	39	7	2	1	0.0067	0.22	0	0.0184
0.0114	0.0401	-0.0451	0.0175	0.0637	-0.8509	0.1199	0.5115	38	40	7	2	2	0.0012	0.4167	0	0.0114
0.0114	0.028	-0.0813	0.0262	0.0792	-0.6465	0.4462	0.6188	39	41	7	2	3	0.01	0.05	0	0.01
0.0114	0.0257	-0.0775	0.0497	0.0986	-0.2864	0.4051	0.8682	40	42	7	2	4	0.0029	0.25	0	0.0184
0.0114	0.0307	-0.086	0.0555	0.1236	-0.4026	0.5351	0.7427	41	43	7	2	5	0.01	0.05	0	0.01
0.0114	0.0372	-0.077	0.0696	0.1459	0.0787	0.5511	0.8307	42	44	7	2	6	0.01	0.05	0	0.01
0.0114	0.0422	-0.08	0.0852	0.1789	-0.0498	0.4516	0.8908	43	0	7	2	7	0.01	0.05	0	0.01
0.0091	0.0227	0.2118	0.043	0.2214	-0.5051	-0.2418	0.8285	34	46	11	2	1	0.0024	0.4167	1	0.0237
0.0091	0.0375	0.2086	0.0444	0.2275	-0.6536	0.7566	-0.0182	45	47	11	2	2	0.0051	0.25	0	0.0237
0.0084	0.0382	0.1854	0.0751	0.2262	-0.3004	0.3703	0.879	46	48	11	2	3	0.0075	0.3333	0	0.0084
0.009	0.0121	0.1685	0.069	0.2623	-0.8755	0.2821	0.3923	47	49	11	2	4	0.006	0.3438	0	0.0094
0.008	0.0243	0.1558	0.0792	0.2589	-0.9561	-0.2932	0.0031	48	50	11	2	5	0.0037	0.5417	0	0.008
0.0082	0.0495	0.1368	0.0774	0.2648	-0.8798	0.2567	0.4001	49	51	11	2	6	0.01	0.05	0	0.01
0.008	0.0099	0.1417	0.0777	0.2644	-0.4384	-0.5209	-0.7324	50	0	11	2	7	0.01	0.05	0	0.01
