radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.1534	-0.0484	-0.0515	-0.1964	-0.5988	-0.594	0.5372	0	2	1	0	1	0.01	0.05	0	0.01
0.0122	0.0207	-0.1479	-0.1599	-0.105	0.587	0.1568	0.7942	1	3	1	0	2	0.0073	0.4	0	0.0122
0.0112	0.034	-0.1183	-0.1638	-0.0946	0.4617	0.5053	0.729	2	4	1	0	3	0.0102	0.325	0	0.0112
0.0149	0.0488	-0.0996	-0.1402	-0.0879	0.9888	-0.0424	0.1432	3	5	1	0	4	0.0022	0.5417	0	0.016
0.0147	0.04	-0.0521	-0.1382	-0.0693	0.8788	0.4646	-0.1086	4	6	1	0	5	0.0014	0.5	0	0.0161
0.0133	0.0266	-0.0186	-0.1309	-0.0598	0.9553	0.1628	0.2469	5	7	1	0	6	0.0018	0.2083	0	0.0135
0.0095	0.0377	0.003	-0.1096	-0.0637	0.2086	0.5464	0.8112	6	8	1	0	7	0.0041	0.4063	0	0.0093
0.009	0.0411	-0.0007	-0.0969	-0.0272	0.0244	0.5795	0.8146	7	9	1	0	8	0.0067	0.4063	0	0.0081
0.014	0.0161	-0.0045	-0.0478	-0.0228	0.1439	0.759	0.6349	8	10	1	0	9	0.0068	0.625	0	0.0144
0.0144	0.0157	-0.0093	-0.0351	-0.0052	0.305	0.9221	0.2382	9	11	1	0	10	0.0087	0.5833	0	0.0175
0.0072	0.0091	-0.018	-0.032	-0.0047	-0.6096	0.5697	0.5511	10	12	1	0	11	0.0037	0.4688	0	0.006
0.0104	0.0227	-0.0139	-0.0356	-0.0033	-0.3536	-0.6613	0.6616	11	0	1	0	12	0.0015	0.2917	0	0.0128
0.0125	0.0483	-0.1525	-0.1617	-0.0914	-0.5719	-0.8066	0.1495	2	14	2	1	1	0.0027	0.5	0	0.0125
0.0125	0.0017	-0.1739	-0.2018	-0.0901	0.0251	-0.9754	0.2188	13	15	2	1	2	0.01	0.05	0	0.01
0.0125	0.0141	-0.1785	-0.2027	-0.0866	-0.5186	0.2338	-0.8225	14	0	2	1	3	0.01	0.05	0	0.01
0.0097	0.0822	-0.1144	-0.1443	-0.0827	0.5696	0.7846	0.2449	3	17	3	1	1	0.0028	0.5417	0	0.0097
0.0103	0.057	-0.0601	-0.0935	-0.0663	0.8846	0.4613	0.0688	16	18	3	1	2	0.0016	0.375	0	0.0107
0.0076	0.0507	-0.0073	-0.0732	-0.0621	0.9087	0.3718	0.1898	17	19	3	1	3	0.0009	0.3333	0	0.0075
0.0098	0.0379	0.0406	-0.0627	-0.0553	0.9472	0.2602	-0.1873	18	20	3	1	4	0.0011	0.3333	0	0.0103
0.0076	0.0247	0.0738	-0.0479	-0.0631	0.7834	0.3354	-0.5233	19	21	3	1	5	0.0033	0.5	0	0.0076
0.0084	0.0034	0.0936	-0.0383	-0.0732	0.7411	0.5707	-0.3538	20	22	3	1	6	0.01	0.05	0	0.01
0.008	0.0176	0.0965	-0.0379	-0.0739	0.6025	0.3425	0.7208	21	0	3	1	7	0.01	0.05	0	0.01
0.0096	0.0273	0.0018	-0.0407	0.0022	0.5336	0.8444	-0.047	10	24	8	1	1	0.0023	0.4167	0	0.0096
0.0087	0.0572	0.0157	-0.0172	-0.0001	-0.1087	0.9003	0.4214	23	25	8	1	2	0.0009	0.3333	0	0.0087
0.0084	0.0543	0.0144	0.0366	0.0177	0.0547	0.9228	0.3813	24	26	8	1	3	0.0011	0.25	0	0.0084
0.01	0.0345	0.014	0.0806	0.0465	0.1221	0.7673	0.6296	25	27	8	1	4	0.01	0.05	0	0.01
0.0122	0.0052	0.0178	0.1164	0.0587	0.2409	0.7006	0.6717	26	28	8	1	5	0.001	0.2917	0	0.0159
0.01	0.0214	0.0216	0.1292	0.0497	-0.0783	0.8114	0.5793	27	29	8	1	6	0.01	0.05	0	0.01
