radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0216	0.0798	-0.3817	0.1005	-0.034	-0.5407	0.8392	0.0578	0	2	1	0	1	0.0013	0.125	0	0.0389
0.0119	0.1093	-0.4216	0.1563	-0.0357	0.9573	0.2887	-0.0163	1	3	1	0	2	0.0014	0.2083	0	0.0119
0.011	0.0576	-0.3215	0.1846	-0.035	0.6583	-0.7042	0.2659	2	4	1	0	3	0.0009	0.25	0	0.0086
0.0105	0.0656	-0.2839	0.1435	-0.0215	0.6121	-0.7821	0.1166	3	5	1	0	4	0.0007	0.4167	0	0.009
0.01	0.059	-0.238	0.098	-0.0137	0.6719	-0.6912	0.266	4	6	1	0	5	0.01	0.05	0	0.01
0.0094	0.0269	-0.2282	0.0457	-0.0113	0.3358	-0.9403	0.0559	5	7	1	0	6	0.0007	0.625	0	0.0086
0.0111	0.0391	-0.2303	0.0213	0.0029	0.1801	-0.9568	0.2283	6	8	1	0	7	0.0011	0.25	0	0.0111
0.01	0.049	-0.2447	-0.0181	-0.0042	0.0222	-0.9951	0.0962	7	9	1	0	8	0.01	0.05	0	0.01
0.0107	0.0597	-0.2352	0.0308	-0.0174	0.9625	-0.034	0.2692	8	10	1	0	9	0.001	0.3333	0	0.0115
0.0089	0.0052	-0.1827	0.0414	0.0037	0.9399	0.3176	0.1256	9	11	1	0	10	0.01	0.05	0	0.01
0.0087	0.0201	-0.1778	0.043	0.0044	0.6385	-0.6869	-0.3472	10	0	1	0	11	0.01	0.05	0	0.01
0.013	0.0773	-0.3838	0.1425	-0.0371	0.3425	0.9393	0.019	1	13	39	1	1	0.0017	0.2188	0	0.013
0.0108	0.0482	-0.3502	0.2127	-0.0315	0.4922	0.77	-0.406	12	14	39	1	2	0.0012	0.375	0	0.0108
0.0098	0.0194	-0.3267	0.239	-0.0408	0.9998	-0.0027	0.0172	13	15	39	1	3	0.01	0.05	0	0.01
0.0078	0.0156	-0.3214	0.2489	-0.0414	0.5808	0.8127	-0.0464	14	16	39	1	4	0.01	0.05	0	0.01
0.0049	0.0234	-0.3133	0.2617	-0.0416	0.1211	0.9811	0.1507	15	0	39	1	5	0.0017	0.15	0	0.01
0.0066	0.0341	-0.2958	0.1716	-0.0226	0.4701	0.881	-0.0527	3	18	4	1	1	0.0015	0.3333	0	0.0064
0.0091	0.057	-0.275	0.1979	-0.0237	0.6226	0.7786	-0.0781	17	19	4	1	2	0.0034	0.2	0	0.0642
0.0089	0.0198	-0.2405	0.2416	-0.0242	0.8754	0.3819	0.2963	18	20	4	1	3	0.01	0.05	0	0.01
0.0088	0.0786	-0.2106	0.2597	-0.0298	0.6434	-0.7655	0.0062	19	21	4	1	4	0.0158	0.18	0	0.2277
0.0086	0.0363	-0.1587	0.2343	-0.0289	0.9969	-0.0367	-0.0689	20	22	4	1	5	0.01	0.05	0	0.01
0.0084	0.0157	-0.1267	0.2166	-0.0303	0.9675	-0.2523	-0.0159	21	23	4	1	6	0.0071	0.1	0	0.3897
0.0081	0.066	-0.1187	0.2342	-0.036	0.9475	0.2761	-0.1615	22	24	4	1	7	0.01	0.05	0	0.01
0.0066	0.0382	-0.0793	0.2081	-0.0322	0.8749	-0.4791	-0.071	23	25	4	1	8	0.0007	0.4167	0	0.0066
0.0077	0.0203	-0.0418	0.2052	-0.0298	0.964	-0.2624	0.0434	24	26	4	1	9	0.01	0.05	0	0.01
0.0075	0.0243	-0.0809	0.2366	-0.0242	0.5294	0.8129	0.2428	25	27	4	1	10	0.01	0.05	0	0.01
0.0073	0.0229	-0.0723	0.2543	-0.0327	0.4524	0.8545	-0.2554	26	0	4	1	11	0.01	0.05	0	0.01
0.0082	0.0645	-0.2293	0.1035	-0.013	0.8654	0.4716	-0.1695	5	29	6	1	1	0.0018	0.375	0	0.0082
0.0084	0.0007	-0.174	0.1273	-0.0193	0.9662	-0.1911	-0.1731	28	30	6	1	2	0.01	0.05	0	0.01
0.0072	0.0386	-0.174	0.1261	-0.0194	0.813	-0.5604	0.1584	29	31	6	1	3	0.01	0.05	0	0.01
0.0056	0.0001	-0.1428	0.1047	-0.0133	-0.727	-0.6854	-0.0418	30	32	6	1	4	0.01	0.05	0	0.01
