radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0532	0.0674	-0.1076	-0.4783	-0.1753	0.0413	0.9836	0	2	1	0	1	0.0018	0.75	0	0.0108
0.0125	0.0433	0.0601	-0.1037	-0.4261	-0.1724	0.2702	0.9472	1	3	1	0	2	0.0016	0.7917	0	0.0125
0.0122	0.0441	0.05	-0.0923	-0.3853	-0.0926	0.2149	0.9722	2	4	1	0	3	0.0015	0.8333	0	0.0122
0.0138	0.0318	0.0495	-0.0833	-0.3415	-0.2233	0.2572	0.9402	3	5	1	0	4	0.0016	0.7917	0	0.0138
0.0123	0.0334	0.0453	-0.0758	-0.3105	-0.3112	0.1721	0.9346	4	6	1	0	5	0.0017	0.75	0	0.0123
0.0118	0.0436	0.0316	-0.0731	-0.2785	-0.037	0.3211	0.9463	5	7	1	0	6	0.0014	0.75	0	0.0118
0.0124	0.0261	0.0302	-0.054	-0.2378	-0.371	0.1215	0.9207	6	8	1	0	7	0.0014	0.7083	0	0.0124
0.0117	0.0761	0.0208	-0.0451	-0.2151	-0.2725	0.2331	0.9335	7	9	1	0	8	0.0016	0.75	0	0.0117
0.0118	0.0366	0.0025	-0.028	-0.1431	-0.3062	0.2443	0.9201	8	10	1	0	9	0.0013	0.75	0	0.0118
0.0111	0.0599	-0.0111	-0.0208	-0.109	-0.0711	0.3328	0.9403	9	11	1	0	10	0.0015	0.625	0	0.0111
0.0123	0.0384	-0.0189	-0.0082	-0.0498	-0.0838	0.3947	0.915	10	12	1	0	11	0.0016	0.5	0	0.0124
0.0112	0.0307	-0.0207	0.0038	-0.0139	-0.1972	0.158	0.9676	11	13	1	0	12	0.0011	0.5833	0	0.0112
0.0108	0.0231	-0.0233	0.0093	0.0153	0.0958	0.3021	0.9484	12	14	1	0	13	0.001	0.5417	0	0.0099
0.011	0.0278	-0.0259	0.0173	0.0387	0.2687	-0.1482	0.9518	13	15	1	0	14	0.0013	0.5	0	0.011
0.0108	0.0378	-0.0221	0.0183	0.0644	-0.0725	0.0928	0.993	14	16	1	0	15	0.0013	0.4167	0	0.0095
0.0108	0.0219	-0.0227	0.0196	0.1032	-0.2679	0.2934	0.9177	15	17	1	0	16	0.0049	0.6667	0	0.0064
0.0122	0.0026	-0.0197	0.0312	0.1117	0.7993	-0.0307	0.6001	16	0	1	0	17	0.0025	0.2917	0	0.0135
0.0084	0.0997	-0.0267	0.0219	0.0634	-0.0321	0.1841	0.9824	14	19	2	1	1	0.0007	0.375	1	0.007
0.0084	0.054	-0.03	0.0403	0.1613	0.0705	0.1897	0.9793	18	20	2	1	2	0.0007	0.375	0	0.007
0.0084	0.0348	-0.0308	0.0563	0.2114	-0.0951	0.3774	0.9211	19	21	2	1	3	0.0011	0.3333	0	0.0077
0.0084	0.0222	-0.027	0.059	0.2471	0.0208	0.3434	0.939	20	22	2	1	4	0.0056	0.6667	0	0.0065
0.0086	0.0304	-0.0362	0.0766	0.2695	0.1968	0.033	0.9799	21	23	2	1	5	0.0046	0.5	0	0.0086
0.0084	0.0191	-0.0205	0.078	0.2965	0.2238	0.4768	0.85	22	24	2	1	6	0.0041	0.625	0	0.0064
0.0084	0.0176	-0.0185	0.0864	0.3134	0.1442	0.4213	0.8954	23	25	2	1	7	0.0039	0.6667	0	0.0072
0.0084	0.0263	-0.0222	0.0928	0.3284	-0.0978	-0.1651	0.9814	24	26	2	1	8	0.0026	0.4583	0	0.0057
0.0084	0.0558	-0.0192	0.0892	0.3546	-0.099	0.113	0.9886	25	27	2	1	9	0.0024	0.4	0	0.0055
0.0084	0.0145	-0.0305	0.0931	0.4095	-0.0683	0.0619	0.9957	26	28	2	1	10	0.0041	0.5	0	0.0067
0.0084	0.0141	-0.0239	0.0932	0.4225	0.1732	-0.1855	0.9673	27	29	2	1	11	0.0048	0.75	0	0.0084
0.0093	0.0185	-0.0353	0.0989	0.4393	0.2991	0.1301	0.9453	28	30	2	1	12	0.0011	0.2917	0	0.01
0.0095	0.0414	-0.0303	0.0878	0.4566	-0.2056	-0.0062	0.9786	29	31	2	1	13	0.0009	0.2917	0	0.011
0.0089	0.0242	-0.0242	0.0876	0.4936	0.2262	-0.2876	0.9306	30	32	2	1	14	0.01	0.05	0	0.01
0.0095	0.0175	-0.0176	0.0975	0.5159	-0.026	0.0129	0.9996	31	33	2	1	15	0.0009	0.2917	0	0.0142
0.0089	0.002	-0.0303	0.0955	0.5343	-0.0242	0.5218	0.8527	32	34	2	1	16	0.01	0.05	0	0.01
0.0089	0.0162	-0.0263	0.0957	0.5345	0.0664	0.9258	-0.3721	33	35	2	1	17	0.01	0.05	0	0.01
0.0089	0.0125	-0.0264	0.11	0.5302	0.5021	0.6339	0.5883	34	36	2	1	18	0.01	0.05	0	0.01
0.0089	0.0124	-0.0202	0.1158	0.5378	-0.4887	0.0868	0.8681	35	0	2	1	19	0.01	0.05	0	0.01
