radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0273	1.4367	0.1246	-1.5896	-0.3532	0.0973	0.9949	-0.0272	0	0	1	0	1	0.0867	0.2514	0	0.1844
0.0259	1.6634	0.2094	-1.0015	-0.3723	-0.4713	0.8533	0.2232	1	3	10	1	1	0.1231	0.2648	0	0.1122
0.0259	0.1333	-0.5244	0.4822	0.0372	-0.7957	0.3108	0.5199	2	4	10	1	2	0.0098	0.5	0	0.1936
0.0259	0.0951	-0.6486	0.4765	0.1199	-0.8194	0.424	0.3858	3	5	10	1	3	0.006	0.525	0	0.0304
0.0259	0.3054	-0.7197	0.5389	0.1407	-0.7884	0.4996	0.3589	4	0	10	1	4	0.0102	0.7125	0	0.0794
0.0153	0.2269	-0.1701	-0.3471	-0.2202	-0.6263	-0.1279	-0.769	2	7	2	2	1	0.0047	0.2206	1	0.0791
0.0153	0.2134	-0.2998	-0.3771	-0.378	-0.7946	0.1007	0.5988	6	8	2	2	2	0.0585	0.2455	0	0.0791
0.0153	0.2712	-0.4584	-0.3942	-0.1934	0.3421	-0.7459	-0.5715	7	0	2	2	3	0.0134	0.7692	0	0.0153
0.0246	0.1259	-0.3939	0.1078	-0.058	0.512	-0.2997	0.805	2	10	3	2	1	0.004	0.1379	1	0.1383
0.0246	0.0956	-0.425	0.008	0.0285	0.2003	-0.5087	0.8373	9	11	3	2	2	0.0273	0.36	0	0.1383
0.0182	0.3771	-0.4072	-0.0646	0.0814	0.3958	-0.6979	0.5969	10	12	3	2	3	0.0119	0.2042	0	0.0122
0.0182	0.1381	-0.2522	-0.3233	0.3212	0.3683	-0.92	0.1337	11	0	3	2	4	0.0034	0.8	0	0.0182
0.0132	0.6706	-0.3447	0.0553	-0.0995	0.9143	0.4035	-0.036	2	14	4	2	1	0.0151	0.375	1	0.0382
0.0132	0.3214	0.2643	0.3189	-0.1243	-0.4822	0.3568	-0.8001	13	0	4	2	2	0.0242	0.3412	0	0.0382
0.0236	0.5615	-0.2419	-0.1315	-0.1438	0.8511	0.4978	0.1668	2	16	5	2	1	0.0072	0.2238	1	0.0669
0.023	0.8375	0.2281	0.1027	-0.0363	0.5078	0.168	0.845	15	17	5	2	2	0.0161	0.4357	0	0.0669
0.0175	0.2133	0.6752	0.2073	0.6574	0.7668	0.2328	0.5981	16	18	5	2	3	0.0023	0.8571	0	0.0175
0.0181	0.2805	0.7961	0.2674	0.8194	0.6436	0.2464	0.7246	17	19	5	2	4	0.0255	0.7396	0	0.0181
0.0175	0.2821	0.9763	0.336	1.0255	0.7942	0.579	0.1844	18	0	5	2	5	0.0027	0.7	0	0.0156
0.0246	0.2289	-0.436	0.1861	-0.0877	-0.1799	0.8513	-0.4929	2	21	6	2	1	0.0053	0.5	1	0.0462
0.0246	0.1235	-0.4737	0.3807	-0.2014	-0.0249	0.925	-0.3793	20	22	6	2	2	0.0242	0.4714	0	0.0462
0.0195	0.3012	-0.464	0.5016	-0.2096	0.1888	0.9555	-0.2267	21	23	6	2	3	0.003	0.7375	0	0.0195
0.0246	0.2296	-0.4289	0.7949	-0.2911	0.3397	0.9234	-0.1787	22	0	6	2	4	0.0114	0.4833	0	0.1736
0.02	0.0879	-0.4281	-0.0238	0.1085	-0.7471	0.3113	0.5874	10	25	7	3	1	0.0063	0.6458	1	0.02
0.02	0.1601	-0.4938	0.0036	0.1601	-0.7657	-0.5976	0.2377	24	0	7	3	2	0.0063	0.6458	0	0.02
0.0072	0.5367	0.2604	0.1313	0.0552	0.8235	0.1828	0.537	16	27	8	3	1	0.0134	0.1643	1	0.0559
0.0072	0.2626	0.7169	0.2522	0.3109	0.8225	0.2235	0.523	26	0	8	3	2	0.0122	0.6071	0	0.0559
0.0257	1.1599	0.2566	0.12	0.0558	0.2918	0.1761	0.9401	16	29	9	3	1	0.0084	0.5417	1	0.0257
0.0257	0.2573	0.5951	0.3243	1.1462	0.9348	-0.2998	0.1904	28	0	9	3	2	0.0084	0.5417	0	0.0257
