radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0611	-0.1263	0.2536	-0.0305	0.5368	0.8197	0.2001	0	2	1	0	1	0.0019	0.375	0	0.016
0.0179	0.114	-0.0734	0.2904	-0.0065	0.5929	0.7969	-0.1156	1	3	1	0	2	0.0011	0.1875	0	0.0187
0.0127	0.1532	-0.0104	0.3795	-0.0038	0.5174	-0.8542	0.0511	2	4	1	0	3	0.01	0.05	0	0.01
0.0172	0.2911	0.1215	0.2534	0.036	0.1579	-0.981	-0.1129	3	5	1	0	4	0.0029	0.175	0	0.0694
0.0122	0.0735	0.1858	-0.0089	0.0169	0.8084	-0.5809	-0.0957	4	6	1	0	5	0.0104	0.1875	0	0.0122
0.0108	0.0085	0.2498	-0.0343	0.0128	0.9671	-0.2497	-0.049	5	7	1	0	6	0.0085	0.325	0	0.0102
0.0147	0.0558	0.1875	-0.0163	0.0074	0.2822	0.9276	-0.2448	6	8	1	0	7	0.0241	0.25	0	0.018
0.0105	0.0076	0.2331	0.0473	-0.0003	-0.3394	0.9298	-0.1424	7	9	1	0	8	0.0095	0.2917	0	0.0105
0.0094	0.0323	0.2329	0.0509	0.0032	0.7282	0.6705	0.1424	8	10	1	0	9	0.01	0.05	0	0.01
0.0065	0.0249	0.2553	0.0648	-0.009	0.8157	0.5026	-0.2864	9	11	1	0	10	0.0006	0.4583	0	0.0065
0.0083	0.0159	0.2391	0.0742	-0.0091	-0.1198	0.9743	-0.1909	10	12	1	0	11	0.01	0.05	0	0.01
0.008	0.0092	0.2547	0.0813	-0.0101	0.4435	0.8812	-0.1634	11	13	1	0	12	0.01	0.05	0	0.01
0.0074	0.0433	0.2429	0.0678	-0.008	0.8084	-0.5682	0.1536	12	0	1	0	13	0.01	0.05	0	0.01
0.0096	0.1079	-0.1038	0.2588	-0.0262	0.1855	-0.9749	0.123	1	15	2	1	1	0.0019	0.625	0	0.0096
0.0095	0.0467	-0.0822	0.1536	-0.0136	0.0292	-0.9986	-0.0452	14	16	2	1	2	0.0015	0.4583	0	0.0095
0.0079	0.0823	-0.0719	0.0969	-0.0163	-0.7398	-0.6502	-0.1727	15	17	2	1	3	0.001	0.5	0	0.0079
