radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0473	-0.0939	-0.0915	-0.3219	0.163	-0.2052	0.965	0	2	1	0	1	0.0023	0.75	0	0.0144
0.0174	0.0326	-0.0807	-0.1061	-0.2748	-0.1261	0.1466	0.9811	1	3	1	0	2	0.002	0.7917	0	0.0174
0.0148	0.0481	-0.0804	-0.1025	-0.2402	-0.4867	0.0774	0.8701	2	4	1	0	3	0.002	0.8333	0	0.0148
0.0153	0.0499	-0.0923	-0.0954	-0.1952	-0.2708	0.0209	0.9624	3	5	1	0	4	0.0029	0.7083	0	0.0153
0.0143	0.0524	-0.1242	-0.0937	-0.1461	0.0572	0.1234	0.9907	4	6	1	0	5	0.0019	0.9167	0	0.0143
0.0155	0.0583	-0.1268	-0.0931	-0.0897	0.2072	0.4599	0.8635	5	7	1	0	6	0.0022	0.75	0	0.0155
0.015	0.0674	-0.1102	-0.0701	-0.0397	0.3369	0.319	0.8859	6	8	1	0	7	0.0026	0.75	0	0.015
0.0143	0.0253	-0.0919	-0.0446	0.0199	0.458	0.5379	0.7077	7	9	1	0	8	0.0014	0.6667	0	0.014
0.0146	0.0377	-0.0885	-0.0378	0.0395	0.6389	-0.7688	0.027	8	0	1	0	9	0.0021	0.2917	0	0.0146
0.0139	0.0595	-0.072	-0.0399	0.049	0.4921	0.7096	0.5043	9	11	14	1	1	0.0032	0.5417	0	0.0144
0.0123	0.0305	-0.0378	0.0006	0.0774	0.3975	0.8886	0.229	10	12	14	1	2	0.0015	0.5833	0	0.0123
0.0124	0.0384	-0.0209	0.0193	0.0892	0.8555	0.5171	0.0268	11	13	14	1	3	0.002	0.5417	0	0.0124
0.0117	0.0371	0.0101	0.0414	0.0923	0.8369	0.4865	0.2507	12	14	14	1	4	0.0014	0.5417	0	0.0117
0.0134	0.0268	0.0328	0.0653	0.1075	0.6473	0.7448	0.1623	13	15	14	1	5	0.0014	0.625	0	0.0134
0.0135	0.0404	0.0582	0.0742	0.1098	0.7892	0.5089	0.3437	14	16	14	1	6	0.0019	0.4583	0	0.0176
0.0112	0.0557	0.0858	0.1147	0.1126	0.7606	-0.186	-0.622	15	17	14	1	7	0.0011	0.5	0	0.0112
0.0119	0.0375	0.1243	0.1029	0.0756	0.4705	-0.837	-0.2795	16	18	14	1	8	0.001	0.3333	0	0.012
0.0122	0.0427	0.1514	0.0835	0.0602	0.6317	-0.6654	-0.3979	17	19	14	1	9	0.0011	0.4167	0	0.0129
0.0093	0.0067	0.1751	0.0511	0.0452	0.642	-0.6936	-0.3266	18	20	14	1	10	0.0034	0.4583	0	0.0093
0.0081	0.0489	0.1791	0.0472	0.0407	0.9739	0.2232	-0.0422	19	21	14	1	11	0.001	0.375	0	0.0081
0.0063	0.0346	0.2255	0.0555	0.0531	0.9167	0.3714	0.1472	20	22	14	1	12	0.0063	0.4167	0	0.0063
0.0074	0.0299	0.2579	0.0737	0.0458	0.9475	0.2677	0.1751	21	23	14	1	13	0.01	0.05	0	0.01
0.0067	0.0072	0.2529	0.0678	0.0525	0.1185	-0.1835	0.9758	22	0	14	1	14	0.01	0.05	0	0.01
0.0072	0.0395	0.0899	0.1146	0.1236	0.2956	-0.0706	0.9527	16	25	4	2	1	0.0019	0.5833	0	0.0072
0.0089	0.0181	0.0943	0.1123	0.1624	0.1735	0.0557	0.9832	24	26	4	2	2	0.0043	0.5833	0	0.0089
0.0099	0.037	0.1137	0.1041	0.167	0.5939	-0.1098	0.797	25	27	4	2	3	0.0077	0.4167	0	0.0129
0.0085	0.0392	0.1221	0.0859	0.2005	0.6804	-0.5005	0.5353	26	28	4	2	4	0.01	0.05	0	0.01
0.0081	0.0096	0.138	0.1049	0.1903	0.9748	0.2089	-0.0778	27	0	4	2	5	0.01	0.05	0	0.01
0.0128	0.0326	0.0725	0.0893	0.1306	-0.2388	0.259	0.9359	15	30	15	2	1	0.0015	0.4583	1	0.0141
0.0128	0.057	0.0647	0.0977	0.1611	0.3757	-0.3386	0.8627	29	31	15	2	2	0.0015	0.4583	0	0.0141
0.0126	0.0385	0.0836	0.0963	0.2239	-0.2344	-0.608	0.7585	30	32	15	2	3	0.0037	0.275	0	0.0192
0.0119	0.0308	0.0754	0.0764	0.2538	0.8221	-0.2763	0.4977	31	33	15	2	4	0.0013	0.2917	0	0.0119
0.0116	0.0103	0.0927	0.063	0.2743	0.6391	-0.6944	0.3308	32	34	15	2	5	0.0052	0.6667	0	0.0116
0.0116	0.0022	0.1008	0.0557	0.2769	0.2563	-0.7394	0.6226	33	35	15	2	6	0.01	0.05	0	0.01
0.0116	0.0151	0.1092	0.0536	0.2855	-0.5988	-0.511	0.6168	34	0	15	2	7	0.01	0.05	0	0.01
0.0137	0.0338	0.1148	0.0644	0.2933	0.9623	-0.0229	-0.2711	0	37	18	0	1	0.0034	0.4167	0	0.0137
0.0137	0.0088	0.1476	0.0658	0.2927	0.4606	0.856	-0.2348	36	38	18	0	2	0.01	0.05	0	0.01
0.0137	0.0268	0.1517	0.0733	0.2906	0.0013	0.76	-0.65	37	0	18	0	3	0.01	0.05	0	0.01
