radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0216	0.2363	-0.2429	0.0781	-0.1565	0.192	-0.9755	-0.1076	0	2	1	0	1	0.0289	0.0417	0	0.0531
0.0125	0.074	0.0027	-0.2101	-0.1398	0.2266	0.948	0.2236	1	3	1	0	2	0.0042	0.6563	0	0.0099
0.0131	0.0203	-0.0861	-0.2218	-0.1691	-0.6003	0.7986	-0.0433	2	4	1	0	3	0.0014	0.4583	0	0.0131
0.0158	0.0138	-0.0929	-0.2032	-0.1578	-0.4834	0.8745	0.0395	3	5	1	0	4	0.0016	0.3333	0	0.0161
0.0244	0.0424	-0.1271	-0.1768	-0.171	-0.1021	0.5783	0.8094	4	6	1	0	5	0.0034	0.175	0	0.0741
0.0109	0.0766	-0.1358	-0.1328	-0.1506	0.328	0.595	0.7337	5	7	1	0	6	0.0012	0.3333	0	0.0078
0.0107	0.0347	-0.1081	-0.0985	-0.0912	0.461	0.3365	0.8211	6	8	1	0	7	0.0036	0.4063	0	0.0107
0.0083	0.0346	-0.0942	-0.0776	-0.0658	0.4028	0.366	0.839	7	9	1	0	8	0.0033	0.5	0	0.0053
0.007	0.0313	-0.0853	-0.0536	-0.0478	0.3197	0.728	0.6065	8	10	1	0	9	0.0035	0.4688	0	0.007
0.007	0.0316	-0.0786	-0.0291	-0.0303	0.1691	0.8251	0.5391	9	11	1	0	10	0.01	0.05	0	0.01
0.0059	0.0278	-0.0718	-0.0012	-0.0274	0.2114	0.9657	0.1506	10	12	1	0	11	0.01	0.05	0	0.01
0.0056	0.0212	-0.0534	-0.0285	-0.024	0.9278	0.2086	0.3095	11	0	1	0	12	0.01	0.05	0	0.01
0.0104	0.0258	-0.2632	0.0731	-0.162	-0.1456	-0.9322	-0.3314	1	14	2	1	1	0.0026	0.4167	0	0.0103
0.017	0.0581	-0.2345	0.0406	-0.1689	-0.1164	-0.2698	0.9558	13	15	2	1	2	0.0062	0.225	0	0.0246
0.0103	0.0673	-0.2133	0.0158	-0.1161	0.1964	0.3332	0.9222	14	16	2	1	3	0.0049	0.3	0	0.0081
0.0103	0.0346	-0.1889	0.0383	-0.0595	0.4381	-0.0082	0.8989	15	17	2	1	4	0.0072	0.3125	0	0.0078
0.0103	0.0326	-0.1679	0.0439	-0.0412	0.8402	0.2367	0.4879	16	18	2	1	5	0.01	0.05	0	0.01
0.0103	0.0139	-0.1469	0.0488	-0.0165	0.7131	0.3276	0.6199	17	19	2	1	6	0.0013	0.375	0	0.0099
0.0103	0.0017	-0.1362	0.0529	-0.0112	0.902	0.4058	0.1472	18	20	2	1	7	0.01	0.05	0	0.01
0.0103	0.012	-0.1358	0.053	-0.011	0.4605	-0.8566	-0.2327	19	0	2	1	8	0.01	0.05	0	0.01
0.0117	0.1823	-0.1037	-0.1841	-0.1681	0.9494	-0.2696	0.161	5	22	3	1	1	0.003	0.4167	1	0.0117
0.0116	0.0474	0.0694	-0.2333	-0.1387	-0.777	-0.4147	0.4736	21	23	3	1	2	0.003	0.4167	0	0.0117
