radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0217	0.1025	-0.1268	0.3198	-0.2481	0.3726	-0.5755	0.728	0	2	1	0	1	0.0053	0.6563	0	0.0217
0.0364	0.0659	-0.0849	0.3189	-0.1513	-0.8621	-0.1307	0.4896	1	3	1	0	2	0.0059	0.2833	0	0.0446
0.0169	0.0591	-0.097	0.3017	-0.0868	-0.1575	0.8785	0.4511	2	4	1	0	3	0.0049	0.275	0	0.0117
0.0145	0.0063	-0.1266	0.3509	-0.0637	-0.2108	0.5934	0.7769	3	5	1	0	4	0.006	0.625	0	0.0129
0.0146	0.0261	-0.1208	0.3473	-0.0694	0.8136	0.5599	0.1568	4	6	1	0	5	0.0011	0.2917	0	0.0146
0.0129	0.0284	-0.101	0.3645	-0.0514	0.9883	0.1336	0.0741	5	0	1	0	6	0.01	0.05	0	0.01
0.0139	0.0524	-0.1197	0.3414	-0.0731	-0.5057	0.8202	0.2675	3	8	2	1	1	0.0015	0.5	1	0.0141
0.0138	0.0502	-0.1461	0.3843	-0.0591	-0.4638	0.7482	0.4744	7	9	2	1	2	0.0015	0.5	0	0.0141
0.0123	0.0117	-0.1621	0.4283	-0.0522	-0.6458	0.7634	0.01	8	10	2	1	3	0.0051	0.5417	0	0.0122
0.0122	0.0026	-0.1698	0.4397	-0.0484	0.5527	0.7067	-0.4416	9	0	2	1	4	0.0028	0.3333	0	0.009
0.0129	0.1846	-0.1557	0.2713	-0.1079	0.8753	-0.4828	-0.0266	2	12	135	1	1	0.0014	0.5417	0	0.0132
0.0121	0.0555	0.0073	0.1835	-0.1055	0.9811	-0.0223	-0.192	11	13	135	1	2	0.0017	0.375	0	0.0121
0.0091	0.0437	0.0598	0.1823	-0.106	0.9297	0.3219	0.1791	12	14	135	1	3	0.0041	0.625	0	0.0056
0.0123	0.0541	0.0669	0.1694	-0.1153	0.6231	-0.7821	0.013	13	15	135	1	4	0.0012	0.5417	0	0.0123
0.0103	0.0132	0.0863	0.1329	-0.1275	-0.1507	-0.9528	-0.2637	14	16	135	1	5	0.0067	0.4167	0	0.0103
0.0132	0.0551	0.0949	0.1196	-0.0996	-0.7565	-0.6087	0.2393	15	17	135	1	6	0.0141	0.3125	0	0.0147
0.0142	0.1327	0.0541	0.0885	-0.1434	-0.5437	-0.8381	-0.0455	16	18	135	1	7	0.0155	0.0909	0	0.029
0.01	0.0626	0.0279	0.0619	-0.0656	0.6874	0.2872	-0.6671	17	19	135	1	8	0.01	0.05	0	0.01
0.01	0.1388	0.062	0.0849	-0.1036	-0.5645	-0.757	-0.329	18	20	135	1	9	0.01	0.05	0	0.01
0.01	0.0876	-0.0288	0.0004	-0.1496	-0.7958	-0.4903	-0.3554	19	21	135	1	10	0.01	0.05	0	0.01
0.0095	0.0009	-0.1035	-0.0437	-0.1769	-0.0793	0.9791	0.1873	20	22	135	1	11	0.0032	0.4688	0	0.0095
0.0101	0.0397	-0.0982	-0.0467	-0.1671	-0.1294	0.8922	0.4326	21	23	135	1	12	0.0067	0.4688	0	0.0101
0.0087	0.0272	-0.1141	-0.038	-0.1455	-0.3242	0.2793	0.9038	22	24	135	1	13	0.0065	0.4688	0	0.008
0.0116	0.0494	-0.1069	-0.0253	-0.1151	-0.2155	-0.3734	0.9023	23	25	135	1	14	0.0043	0.3	0	0.0116
0.01	0.0385	-0.1233	-0.0394	-0.0697	-0.003	-0.179	0.9838	24	26	135	1	15	0.01	0.05	0	0.01
0.015	0.029	-0.1121	-0.0547	-0.0847	0.9325	-0.2683	0.2417	25	27	135	1	16	0.0016	0.3333	0	0.0189
0.0128	0.014	-0.0878	-0.0618	-0.0684	-0.3942	-0.918	-0.0424	26	28	135	1	17	0.0071	0.4167	0	0.0138
0.0095	0.0538	-0.0892	-0.0757	-0.0739	0.3442	-0.814	0.468	27	29	135	1	18	0.001	0.4583	0	0.0095
0.0101	0.0527	-0.0682	-0.1156	-0.0554	0.8778	-0.4768	0.0469	28	30	135	1	19	0.0011	0.375	0	0.0101
0.0085	0.0594	-0.0223	-0.1313	-0.0583	0.9425	-0.132	-0.3071	29	31	135	1	20	0.0046	0.5833	0	0.0072
0.0105	0.0377	0.0011	-0.1674	-0.06	0.6957	-0.6948	0.1823	30	32	135	1	21	0.0015	0.4167	0	0.0105
0.01	0.0331	0.0252	-0.1972	-0.0601	0.5431	-0.8019	0.2488	31	33	135	1	22	0.01	0.05	0	0.01
